id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577502283117592578,https://twitter.com/ItsShiba__/status/1577502283117592578,Wed Oct 05 03:33:47 +0000 2022,2022-10-05 03:33:47+00:00,ItsShiba__,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न ।🌼 https://t.co/eGL9yZBJTS",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577502283117592578,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1202252342143410176,Wed Dec 04 15:44:53 +0000 2019,False,"💫Sat saheb 🙏🥀
भक्ति बिना क्या होता है, भ्रम रहा संसार।
रति कंचन(सुन) पाया नहीं रावण चलती बार ।।🙏💫",28012,379,95,0,,Shiba Barakoti🇳🇵,27340,,,False
1577502289472131076,https://twitter.com/NirmalB30795364/status/1577502289472131076,Wed Oct 05 03:33:49 +0000 2022,2022-10-05 03:33:49+00:00,NirmalB30795364,"#FactsAboutDurga
on Happy Dashain

⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577501729566101505,RameshM53394911,1456141422130700293,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473602862181617664,Wed Dec 22 10:34:53 +0000 2021,False,,97317,1212,121,0,,Nirmala Basnet,89956,,,False
1577502295432237057,https://twitter.com/BishowMrs/status/1577502295432237057,Wed Oct 05 03:33:50 +0000 2022,2022-10-05 03:33:50+00:00,BishowMrs,"#FactsAboutDurga
on Happy Dashain

⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577501729566101505,RameshM53394911,1456141422130700293,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1518813669077188610,Tue Apr 26 04:46:28 +0000 2022,False,Devotee of Lord Kabir❤️🙏,2034,347,115,0,Nepal,Wishow Gyawali,11400,,,False
1577502306610073601,https://twitter.com/Shambhu51540142/status/1577502306610073601,Wed Oct 05 03:33:53 +0000 2022,2022-10-05 03:33:53+00:00,Shambhu51540142,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/yTEZaZgg2g",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1577502306610073601,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1340272112175513605,Sat Dec 19 12:26:24 +0000 2020,False,Kabir is god,24025,208,20,0,,Shambhu Thakur,26506,,,False
1577502329359990785,https://twitter.com/dashi_sharmila/status/1577502329359990785,Wed Oct 05 03:33:58 +0000 2022,2022-10-05 03:33:58+00:00,dashi_sharmila,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/rooUgDL52A",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577502329359990785,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514895977114570754,Fri Apr 15 09:20:11 +0000 2022,False,,12771,142,128,0,,Sharmila Dashi,13072,,,False
1577502338906222592,https://twitter.com/NirmalB30795364/status/1577502338906222592,Wed Oct 05 03:34:00 +0000 2022,2022-10-05 03:34:00+00:00,NirmalB30795364,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/8LtDe3X9eI",retweet,,FactsAboutDurga,,,12,,,,ne,,,0,1577496670409224196,dass_karna,1379344320637988864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473602862181617664,Wed Dec 22 10:34:53 +0000 2021,False,,97321,1212,121,0,,Nirmala Basnet,89960,,,False
1577502342433636352,https://twitter.com/Ghayal_76056845/status/1577502342433636352,Wed Oct 05 03:34:01 +0000 2022,2022-10-05 03:34:01+00:00,Ghayal_76056845,@Ritukumari92 राम राम सा लाडो सा,reply,,,,,0,Ritukumari92,1577474182002409472,1433993840872988673,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522324521268572160,Thu May 05 21:17:49 +0000 2022,False,𝑲𝒐𝒊...𝒌𝒆𝒔𝒆...𝒑𝒆𝒚𝒂𝒓...𝒎𝒆...𝒅𝒖𝒓...𝒉𝒐𝒕𝒂..𝒉𝒆..༺💔༻ 𝒅𝒊𝒍...𝒉𝒂𝒓...𝒌𝒐𝒊...𝒕𝒐𝒅𝒕𝒂...𝒉𝒆..🕊️ |.𝑷𝒆𝒚𝒂𝑹.| 𝒌𝒂=☞ 𝑲𝒂𝒂𝒕𝒊🔪,14755,97,230,0,Deewanon Ki Gali,🌴𝑷𝒚𝒂𝒓 𝑲𝒂 𝑷𝒂𝒏𝒄𝒉𝒊🕊🌹⊰𝐵⊱⊰𝑨⊱⊰𝐵⊱⊰𝑨⊱🌹,2091,,,False
1577502359701270531,https://twitter.com/SitaBhusal19/status/1577502359701270531,Wed Oct 05 03:34:05 +0000 2022,2022-10-05 03:34:05+00:00,SitaBhusal19,"#FactsAboutDurga
on Happy Dashain⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/TWagHhHo1c",retweet,,FactsAboutDurga,,,32,,,,ne,,,0,1577484443585245184,ShivdayalDas4,1352449359552552960,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565215811022704641,Thu Sep 01 05:51:58 +0000 2022,False,Give knowledge about all,4596,85,108,0,"Nepal,Dang Lamahi-1sundabari",Sita Bhusal,4665,,,False
1577502361056342016,https://twitter.com/SanjayR35746100/status/1577502361056342016,Wed Oct 05 03:34:06 +0000 2022,2022-10-05 03:34:06+00:00,SanjayR35746100,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/65vI1jQIFF",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577499391430361088,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562472226242568193,Wed Aug 24 16:10:09 +0000 2022,False,,1733,18,17,0,Nepal,sanu rana dasi,1930,,,False
1577502370959069184,https://twitter.com/BishowMrs/status/1577502370959069184,Wed Oct 05 03:34:08 +0000 2022,2022-10-05 03:34:08+00:00,BishowMrs,"#FactsAboutDurga
on Happy Dashain⏩देवीदुर्गालेश्रीब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुनेतथाआफुलाईउच्चमान्नेरशास्त्रविरुद्ध ⏩ ब्रह्मा,विष्णु तथा शिव तिनै देवता https://t.co/GiH10D8cPB",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577501602650681345,DeepikaKarn1,1399361270155857929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1518813669077188610,Tue Apr 26 04:46:28 +0000 2022,False,Devotee of Lord Kabir❤️🙏,2034,347,115,0,Nepal,Wishow Gyawali,11407,,,False
1577502382673788928,https://twitter.com/Shambhu51540142/status/1577502382673788928,Wed Oct 05 03:34:11 +0000 2022,2022-10-05 03:34:11+00:00,Shambhu51540142,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/cgRrHAJlQ6",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1577502382673788928,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1340272112175513605,Sat Dec 19 12:26:24 +0000 2020,False,Kabir is god,24025,208,20,0,,Shambhu Thakur,26507,,,False
