id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575674303843999745,https://twitter.com/Sandhya41000770/status/1575674303843999745,Fri Sep 30 02:30:03 +0000 2022,2022-09-30 02:30:03+00:00,Sandhya41000770,"##बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्।ऽ
Save Animals https://t.co/JNVqzABtu6",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575672487945216001,DashLilaram,1475380330982825984,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564421968933183488,Tue Aug 30 01:17:50 +0000 2022,False,,0,12,3,0,,Sandhya Bhandari,829,,,False
1575674304964202496,https://twitter.com/GokarnaDas4/status/1575674304964202496,Fri Sep 30 02:30:03 +0000 2022,2022-09-30 02:30:03+00:00,GokarnaDas4,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा ... https://t.co/wjbVQcBK6v",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575666928353701888,jyotiDa01583493,1434042057299927042,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1288826507469582338,Thu Jul 30 13:19:52 +0000 2020,False,,7251,426,337,0,,Gokarna Das,9467,,,False
1575674305320726528,https://twitter.com/Birendr54399382/status/1575674305320726528,Fri Sep 30 02:30:03 +0000 2022,2022-09-30 02:30:03+00:00,Birendr54399382,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। ज्ञान ना भएरा हामी जीव हत्या भाएरा खुशी मनाई रामरो मन छू https://t.co/UUqE7kfgSz",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575673313254203392,NirbayMeena,1534527246509039619,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476348175283675136,Thu Dec 30 00:23:43 +0000 2021,False,Sat saheb,1277,19,19,0,,Birendra singh🇳🇵,1391,,,False
1575674306561875969,https://twitter.com/baithanath2/status/1575674306561875969,Fri Sep 30 02:30:03 +0000 2022,2022-09-30 02:30:03+00:00,baithanath2,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। ज्ञान ना भएरा हामी जीव हत्या भाएरा खुशी मनाई रामरो मन छू https://t.co/UUqE7kfgSz",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575673313254203392,NirbayMeena,1534527246509039619,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,164316,328,3,1,,baithanath,165497,,,False
1575674307035791360,https://twitter.com/RupeshD29395954/status/1575674307035791360,Fri Sep 30 02:30:04 +0000 2022,2022-09-30 02:30:04+00:00,RupeshD29395954,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575671908527665152,BurlakotiDas,1536017951866101760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1216760286209699842,Mon Jan 13 16:34:15 +0000 2020,False,I am devotee of Sant rampalji Maharaj.,4606,917,991,0,"mirchaiya-04,siraha,nepal",Rupesh Das,4649,,,False
1575674308864577536,https://twitter.com/oli_shanta/status/1575674308864577536,Fri Sep 30 02:30:04 +0000 2022,2022-09-30 02:30:04+00:00,oli_shanta,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/Py8pvkaS0s",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575673032433336321,BijayChaudhaey,1514435626925694976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565230109787066368,Thu Sep 01 06:49:03 +0000 2022,False,,2846,31,143,1,,Shanta Oli,2885,,,False
1575674310962065408,https://twitter.com/riya16261727/status/1575674310962065408,Fri Sep 30 02:30:05 +0000 2022,2022-09-30 02:30:05+00:00,riya16261727,"#बलिप्रथा_बन्द_गरौँ
धर्मको नाउँमा गरिने हिंसा हत्या महापाप हो । त्यसको अन्त हनुपर्छ। पशु बलि मानवता र नैतिकताभित्र पर्दैन। निर्दोष पशु पंक्षीको भावना महसुस गरौं । जीवन आखिर जीवन हो चाहे मानवको होस्  या पशुको।
Save Animals https://t.co/3ajXrWEkEG",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575669015992668160,pokhrel_subi,1525348891570622464,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1554085081098362880,Mon Aug 01 12:43:39 +0000 2022,False,🙏🙏sat saheb 🙏🙏,1538,87,125,0,,Riya,1578,,,False
1575674326438682624,https://twitter.com/AnsuTharu/status/1575674326438682624,Fri Sep 30 02:30:08 +0000 2022,2022-09-30 02:30:08+00:00,AnsuTharu,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/Py8pvkaS0s",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575673032433336321,BijayChaudhaey,1514435626925694976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564440547086938113,Tue Aug 30 02:31:34 +0000 2022,False,,690,43,24,0,,Ansu tharu,2520,,,False
1575674328791646208,https://twitter.com/sanman_shrestha/status/1575674328791646208,Fri Sep 30 02:30:09 +0000 2022,2022-09-30 02:30:09+00:00,sanman_shrestha,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575667801188347904,SushilaKhunte1,1435431635789303816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493540309849890817,Tue Feb 15 11:02:25 +0000 2022,False,,13803,191,295,0,,Sanman Shrestha,14599,,,False
1575674329894748160,https://twitter.com/VasudevKarki/status/1575674329894748160,Fri Sep 30 02:30:09 +0000 2022,2022-09-30 02:30:09+00:00,VasudevKarki,"👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/phlcEoefOB",retweet,,,,,4,,,,ne,,,0,1575672030716137473,PawanSa35612357,1465153091586519043,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564529881765261312,Tue Aug 30 08:26:28 +0000 2022,False,,4792,40,2,0,,vasudev karki,4900,,,False
1575674331933204480,https://twitter.com/SarmaParbati/status/1575674331933204480,Fri Sep 30 02:30:10 +0000 2022,2022-09-30 02:30:10+00:00,SarmaParbati,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/B3X0HaxBF0",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575667644572741633,KimKmari,1475369393466929155,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1399620412405731331,Tue Jun 01 06:55:23 +0000 2021,False,,73010,633,32,0,,Parbati Sarma,78758,,,False
1575674336228257792,https://twitter.com/baithanath2/status/1575674336228257792,Fri Sep 30 02:30:11 +0000 2022,2022-09-30 02:30:11+00:00,baithanath2,"#बलिप्रथा_बन्द_गरौँ
  
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
 
Hindu ! Save Animals https://t.co/ZJ3jU6mKvC",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575673307042488320,SANT0SH_GURUNG,1255845756906418177,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,164318,328,3,1,,baithanath,165499,,,False
