id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575276677780844545,https://twitter.com/BishwakarmaHim/status/1575276677780844545,Thu Sep 29 00:10:01 +0000 2022,2022-09-29 00:10:01+00:00,BishwakarmaHim,"@Raw_Ku थपमा--
कुकुर डुलाएर हिंड्ने सोख आयात गरेका धनाढ्यहरूले
सज्जनका दैला-ढोकामा फोहोर गराउँदै हिंड्ने गरेको पनि देखिएको छ। तिनलाई सभ्य र सद्दे मानिसको समूहमा दर्ता गर्न मिल्छ ?",retweet,,,,,0,,,,ne,,,0,1575276126565707776,dhrubahari,588874270,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1428884933141884928,Sat Aug 21 01:02:48 +0000 2021,False,,2456,37,223,0,,Bishwakarma Him,2186,,,False
1575277045151588352,https://twitter.com/rcapitalrchy/status/1575277045151588352,Thu Sep 29 00:11:29 +0000 2022,2022-09-29 00:11:29+00:00,rcapitalrchy,"कपडाले केवल लाज ढाक्छ! इज्जत त तिम्रो बोली,ब्यवहारले ढाक्ने हो, त्यसैले कपडा हैन ब्यवहार बदलौ !!
#शुभ_बिहानी 
#शुभ_दिनको_कामना🙏🙏",retweet,,शुभ_बिहानी शुभ_दिनको_कामना,,,16,,,,ne,,,0,1575249620229582848,arjunsa88001911,1443641207171649550,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",154456,3709,1914,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),173972,,,False
1575277440494338049,https://twitter.com/Neha___3/status/1575277440494338049,Thu Sep 29 00:13:03 +0000 2022,2022-09-29 00:13:03+00:00,Neha___3,लाडो चुसाइ ।।। @je_pooja https://t.co/wo9Zd2CEFh,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/830978454938017792/pu/img/4t5gdujDsXInW3bP.jpg,,20,,,,ne,,False,0,1575150707648233472,je_pooja,1568485881622986752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573181743632244736,Fri Sep 23 05:25:53 +0000 2022,False,follow me,271,304,4,0,,Neha,708,,,False
1575277527055990784,https://twitter.com/Dev_Nitin_72/status/1575277527055990784,Thu Sep 29 00:13:24 +0000 2022,2022-09-29 00:13:24+00:00,Dev_Nitin_72,"टोल-छिमेकका कुकुर कराएर सुत्न पाइदैन । यसको न उजुरी गर्ने ठाउँ छ, न सुनुवाइ हुन्छ । दुँनियाको निकम्मा शौखको मूल्य अरूले चुकाउनुपर्ने ।",retweet,,,,,45,,,,ne,,,0,1575161004870467584,Raw_Ku,424926657,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2366533514,Sat Mar 01 04:48:40 +0000 2014,False,समाबेशी समृद्धि र दिगो विकासको लागी लिवरल डेमोक्रेशी र लिवरल राजनीतिक प्रणाली अपरिहार्य छन्। पेशाः विश्वविद्यालय शिक्षक। प्राध्यापन: अर्थशास्त्र।,7691,2636,675,2,,नितीन देव,1009,,,False
1575278612315402240,https://twitter.com/adrisyapremika/status/1575278612315402240,Thu Sep 29 00:17:43 +0000 2022,2022-09-29 00:17:43+00:00,adrisyapremika,"""वास्तविक परिवर्तन त त्यो हो, जसले आवरणसंगै आचरण अनी चित्रसंगै चरित्र र भवनसंगै भावना पनि परिवर्तन गर्छ ।""🙏🌞#शुभप्रभात☕️☕️🌹❤️",retweet,,शुभप्रभात,,,18,,,,ne,,,0,1575272991990067200,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1555575354471088129,Fri Aug 05 15:25:40 +0000 2022,False,"सुर्यको पहिलो किरण,दिनको पहिलो प्रहर,चराहरुको पहिलो चिरबिर,हावाको शितल सुवास,बिहानी को मनोरम दृश्य ! अहो ! कति सुन्दर छन् सबैकुराहरु ......",5913,1031,756,0,Nepal,Aaravi poudel,2434,,,False
1575278673309368320,https://twitter.com/khimkfle/status/1575278673309368320,Thu Sep 29 00:17:57 +0000 2022,2022-09-29 00:17:57+00:00,khimkfle,@kishorenepal झुन्डेर मर पाखन्डी !!!,reply,,,,,0,kishorenepal,1574966695860445185,261073238,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3162396210,Sat Apr 18 12:42:37 +0000 2015,False,हरे कृष्ण !!,20215,709,776,0,,Khim 🙈🙈,6038,,,False
1575278804393607170,https://twitter.com/Kshettridahal/status/1575278804393607170,Thu Sep 29 00:18:28 +0000 2022,2022-09-29 00:18:28+00:00,Kshettridahal,पुँजीवादी युरोपमा बुर्जुवा जीवन जिउँदै सर्वहाराको दुहाइ दिएर मुलुकको धर्मसंस्कृति माथि प्रहार गरेर पेट पाल्नु पनि एक किसिमको देहव्यापार नै हो।,retweet,,,,,24,,,,ne,,,0,1575251422526185477,apligrg,1428646966808834050,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1141645060250849280,Thu Jun 20 09:52:47 +0000 2019,False,"सनातनी हिन्दु अधिराज्यको एक स्वतन्त्र,निष्पक्ष नागरिक।",122569,3428,3399,0,"Currently, Sipan ( CNMI )",क्षेत्री दाहाल,10319,,,False
1575278815739539456,https://twitter.com/Dhrubaje/status/1575278815739539456,Thu Sep 29 00:18:31 +0000 2022,2022-09-29 00:18:31+00:00,Dhrubaje,"टोल-छिमेकका कुकुर कराएर सुत्न पाइदैन । यसको न उजुरी गर्ने ठाउँ छ, न सुनुवाइ हुन्छ । दुँनियाको निकम्मा शौखको मूल्य अरूले चुकाउनुपर्ने ।",retweet,,,,,48,,,,ne,,,0,1575161004870467584,Raw_Ku,424926657,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1466177959,Wed May 29 02:02:28 +0000 2013,False,"कुनै राजनीतिक दल, भ्रातृसंगठनकाे सदस्यता लिएकाे छैन, चिनियाँ भाषाकाे पर्यटक पथप्रदर्शक १० वर्ष, पत्रकारिता २० वर्ष । ट्विटर व्यक्तिगत",12375,719,726,0,Nepal,Dhruba Paudel,1396,,,False
1575279065098899456,https://twitter.com/Dev_Nitin_72/status/1575279065098899456,Thu Sep 29 00:19:31 +0000 2022,2022-09-29 00:19:31+00:00,Dev_Nitin_72,घर पालुवा कुकुर हो भने त्यसो भन्न पाईएन। पाल्नेलाइ कुकुर साथी नभए निन्द्रा नलाग्न सक्ने भो अथवा सुरक्षित रहेको महसुस् नहुने भयो। त्यसैले यसको कानुनी समाधान भन्दा पनि नेगोसेसन बाट समाधान खोज्नु पर्ने हुन्छ होला। 😊,quote,,,,https://twitter.com/i/web/status/1575279065098899456,0,,,,ne,,,0,1575161004870467584,Raw_Ku,424926657,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2366533514,Sat Mar 01 04:48:40 +0000 2014,False,समाबेशी समृद्धि र दिगो विकासको लागी लिवरल डेमोक्रेशी र लिवरल राजनीतिक प्रणाली अपरिहार्य छन्। पेशाः विश्वविद्यालय शिक्षक। प्राध्यापन: अर्थशास्त्र।,7691,2636,675,2,,नितीन देव,1009,,,False
1575279348835577857,https://twitter.com/anujhapli/status/1575279348835577857,Thu Sep 29 00:20:38 +0000 2022,2022-09-29 00:20:38+00:00,anujhapli,"""वास्तविक परिवर्तन त त्यो हो, जसले आवरणसंगै आचरण अनी चित्रसंगै चरित्र र भवनसंगै भावना पनि परिवर्तन गर्छ ।""🙏🌞#शुभप्रभात☕️☕️🌹❤️",retweet,,शुभप्रभात,,,19,,,,ne,,,0,1575272991990067200,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",800559446439010304,Mon Nov 21 04:40:20 +0000 2016,False,"म सहि छु दुनियाँलाई प्रमाण दिन जरुरी ठान्दिन,गलतसाेचलाई रामराम🙏 मित्रताकाे लागि अाउदा वेलकम, नअाउदा भिड कम, गाेदाम - @anujhapali1",46532,70951,5603,13, काठमाडौ (झापा) नेपाल,अनुश्री,109972,,,False
1575279547678953473,https://twitter.com/s_poison_/status/1575279547678953473,Thu Sep 29 00:21:26 +0000 2022,2022-09-29 00:21:26+00:00,s_poison_,"""वास्तविक परिवर्तन त त्यो हो, जसले आवरणसंगै आचरण अनी चित्रसंगै चरित्र र भवनसंगै भावना पनि परिवर्तन गर्छ ।""🙏🌞#शुभप्रभात☕️☕️🌹❤️",retweet,,शुभप्रभात,,,19,,,,ne,,,0,1575272991990067200,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4733407573,Sat Jan 09 12:52:04 +0000 2016,False,"ठिकलाई ठिक र गलतलाई गलत भन्न सक्नेले कसैको काखी च्यापिनु पर्ने आवश्यकता छैन !!
*शाहकारी/प्रणामी || 
@s_poisons",29108,7867,1359,4,"Jhapa, Nepal",slow poison,46624,,,False
1575279574702649344,https://twitter.com/SarlahiSabin/status/1575279574702649344,Thu Sep 29 00:21:32 +0000 2022,2022-09-29 00:21:32+00:00,SarlahiSabin,@Hariw0n गाइ मारेर गधा पोस्लान र ?,reply,,,,,0,Hariw0n,1575093677516390400,2836083378,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1087981681401888770,Wed Jan 23 07:53:41 +0000 2019,False,"Associated with Frontier Fortnightly English Newspaper .
Loves Reading , Writing and Thinking Critically on Social , Political and Academic Issues .",35061,602,1045,0,,Sabin Khanal Sarlahi,9000,,,False
1575279588967841792,https://twitter.com/7thversion/status/1575279588967841792,Thu Sep 29 00:21:35 +0000 2022,2022-09-29 00:21:35+00:00,7thversion,"टोल-छिमेकका कुकुर कराएर सुत्न पाइदैन । यसको न उजुरी गर्ने ठाउँ छ, न सुनुवाइ हुन्छ । दुँनियाको निकम्मा शौखको मूल्य अरूले चुकाउनुपर्ने ।",retweet,,,,,48,,,,ne,,,0,1575161004870467584,Raw_Ku,424926657,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3904138099,Thu Oct 15 15:33:28 +0000 2015,False,"घमण्ड गर्न लायक म मा केहि छैन, म सँग केहि छैन ☺",2508,1088,1773,0,,synonyms,4402,,,False
1575279592386232320,https://twitter.com/AnamikaDasi/status/1575279592386232320,Thu Sep 29 00:21:36 +0000 2022,2022-09-29 00:21:36+00:00,AnamikaDasi,"#श्राद्ध_गर्नु_गलत_हो
पितृ पूजा तथा श्राद्ध कर्मजस्ता शास्त्र विपरीत कर्ममा आफूलाई समर्पित गरेर मुश्किलले प्राप्त गरेको मनुष्य जीवनको बर्बाद गर्नुभन्दा उत्कृष्ट जीवन यापन,परमगति तथा पूर्ण संत प्राप्तिको अनमोल ज्ञान संत रामपाल जी महाराजद्वारा लिखित पुस्तक ""ज्ञान गंगा"" पढ्नुहोस् । https://t.co/zMbBkcBqTZ",retweet,,श्राद्ध_गर्नु_गलत_हो,,,11,,,,ne,,,0,1573139318138445825,Chandra79899923,1448594175960567809,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1337295535615561729,Fri Dec 11 07:18:37 +0000 2020,False,vhagti,6125,111,102,0,,Anamika Dasi,7903,,,False
