id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573969575661576197,https://twitter.com/0wKZRwEjM3ibTd8/status/1573969575661576197,Sun Sep 25 09:36:04 +0000 2022,2022-09-25 09:36:04+00:00,0wKZRwEjM3ibTd8,@Annapurna_Post बोलीको टुंगो नभएको जंगली मनुवा (पूर्व आतङ्ककारी),reply,,,,,0,Annapurna_Post,1573943301429809152,1568130360,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1409072942592389120,Sun Jun 27 08:56:00 +0000 2021,False,जीवन हो घामछाँया सुख दुःख दुवै हुन्छ ।,2147,30,85,0,,दुखेको मन,67,,,False
1573969996661026816,https://twitter.com/Sandip_C_123/status/1573969996661026816,Sun Sep 25 09:37:44 +0000 2022,2022-09-25 09:37:44+00:00,Sandip_C_123,"संविधान विरोधी 
देशद्रोही देशद्रोही 
#चलो_नागपूर 
#RRS-मुख्यालय-पर-हल्लाबोल",original,,चलो_नागपूर RRS,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433403610864316416,Thu Sep 02 12:17:45 +0000 2021,False,,593,244,738,0,,Sandip Chankapure,6213,,,False
1573970100410908672,https://twitter.com/ypgiri/status/1573970100410908672,Sun Sep 25 09:38:09 +0000 2022,2022-09-25 09:38:09+00:00,ypgiri,"नेताका झोलेपनी बृद्धाभत्ता खाने ऊमेर भयको देख्दा त एकदमै रमाईलो लाग्छ ! ढोंग्रे र डोग्रें कम्यूटरको  पुरानै ज्याक र पोर्ट लाग्छ तर, ४६ साल नदेखेको र कुनै सानो स्वार्थको पछी दौडेको झोले देखेपछी जै चोकेझ्वाला ऊठ्छयार!! 
अरे ४०से चुपलायर स्वतंत्रतिर ठोक न भटाभट् फर्माट गर्न परेन?",retweet,,,,,6,,,,ne,,,0,1573868008245981184,SANDAI01,788621195247775744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559019248269139969,Mon Aug 15 03:29:21 +0000 2022,False,,1931,82,342,0,,ypgiri,1615,,,False
1573970119427964930,https://twitter.com/panchkhalmun/status/1573970119427964930,Sun Sep 25 09:38:14 +0000 2022,2022-09-25 09:38:14+00:00,panchkhalmun,विश्व रेबिज दिवस २०७९ को अवसरमा आफ्नो पाल्तु तथा टोल छिमेकका सामुदायिक कुकुर तथा विरालोलाई रेबिज विरुद्ध खोप लगाउने सम्बन्धी सूचना_२०७९_०६_०९ https://t.co/sJzNPx9mZr,original,,,,https://twitter.com/i/web/status/1573970119427964930,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",970181816257691648,Sun Mar 04 06:19:04 +0000 2018,False,,1,123,8,0,"Panchkhal, Kavrepalanchok",Panchkhal Municipality (पाँचखाल नगरपालिका),1424,,,False
1573970207282167808,https://twitter.com/kiranraaj8/status/1573970207282167808,Sun Sep 25 09:38:35 +0000 2022,2022-09-25 09:38:35+00:00,kiranraaj8,मेरो सुड्डी gf को पुति दरो चिकेको https://t.co/lb0lZroBMo,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1474755073762750464/pu/img/qcBnKJmzjjs5Wp_F.jpg,,149,,,,ne,,False,0,1474755218650718215,BijayLa92916402,1474385655807373315,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",832520653911711744,Fri Feb 17 09:22:46 +0000 2017,False,खूलेर रोमांस गर्ने फलो गर्ने लाई फलो ब्याक  अवश्य गर्नै,115,924,530,0,Nepal,काली मगर्नी,2581,,,False
1573970261417787394,https://twitter.com/RamuNep62283577/status/1573970261417787394,Sun Sep 25 09:38:47 +0000 2022,2022-09-25 09:38:47+00:00,RamuNep62283577,@samajbadaayo1 सन्की मिडिया काे कमाल,reply,,,,,0,samajbadaayo1,1573700924895219713,1354758597343895552,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547443825219706881,Thu Jul 14 04:54:00 +0000 2022,False,,1269,113,417,0,गुल्मि नेपाल,Ramu Nepali,571,,,False
1573970343815151616,https://twitter.com/Nirmal_Jung_/status/1573970343815151616,Sun Sep 25 09:39:07 +0000 2022,2022-09-25 09:39:07+00:00,Nirmal_Jung_,@ach_kanchhu तिमीहरु जस्तो झोले लाई लग्ने नै तेस्तै हो नि।,reply,,,,,0,ach_kanchhu,1573466511712620545,1501826761344303105,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4719017354,Wed Jan 06 15:02:17 +0000 2016,False,,203,12,96,0,,Nirmal Karki,26,,,False
1573970533443461120,https://twitter.com/MahatMohan1/status/1573970533443461120,Sun Sep 25 09:39:52 +0000 2022,2022-09-25 09:39:52+00:00,MahatMohan1,"समय एकदमै महत्वपूर्ण छ , अरुको समय बर्बाद गर्न भन्दा आफ्नो समय बनाउनु  तिर  ध्यान खर्च गरौ ।",retweet,,,,,57,,,,ne,,,0,1573950127529656321,_Baalen,2992553336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573655579007983616,Sat Sep 24 12:49:11 +0000 2022,False,,4,1,38,1,,Mahat.Mohan,9,,,False
1573970534265544706,https://twitter.com/BarshatiTamoli1/status/1573970534265544706,Sun Sep 25 09:39:52 +0000 2022,2022-09-25 09:39:52+00:00,BarshatiTamoli1,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ। https://t.co/oYC00JWT4d",retweet,,श्राद्ध_गर्नु_गलत_हो,,,62,,,,ne,,,0,1573130897913966592,gangapa38134261,1212228304230502402,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1551914064225669120,Tue Jul 26 12:56:08 +0000 2022,False,,13090,139,37,1,,Barshati Tamoli,15549,,,False
1573970635700981760,https://twitter.com/VinodaRama/status/1573970635700981760,Sun Sep 25 09:40:17 +0000 2022,2022-09-25 09:40:17+00:00,VinodaRama,"#SantRampalJiMaharaj 
सय कडो किताब पढियो यही पापी पेटको लागी एक किताब अरु पढौ जिवन वदलिनको लागी 
    (जिउने मार्ग)🇳🇵🙏🙏 https://t.co/hm6VXR6E1x",retweet,,SantRampalJiMaharaj,,,2,,,,ne,,,0,1573666008598183936,6s2mT4qeyn3LLVz,1449964607175598080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470693477180604420,Tue Dec 14 09:54:20 +0000 2021,False,,74180,345,423,0,,विनोद राम,84538,,,False
1573970917218463745,https://twitter.com/manju78752199/status/1573970917218463745,Sun Sep 25 09:41:24 +0000 2022,2022-09-25 09:41:24+00:00,manju78752199,"@हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/jeqMpW0uaR",original,,,,https://twitter.com/i/web/status/1573970917218463745,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571800991602704386,Mon Sep 19 09:59:23 +0000 2022,False,,2315,21,28,0,,manju devi,2481,,,False
1573971014480187395,https://twitter.com/Chapagain79/status/1573971014480187395,Sun Sep 25 09:41:47 +0000 2022,2022-09-25 09:41:47+00:00,Chapagain79,तसर्थ विगत ७दशक देखि विदेशी को इशारामा जनतालाई मुर्ख बनाई राजकाज चलाउदै अाफ्नो सात पुस्ते परिवार र आफन्तलाई राज्यका उपल्लो निकायमा पुराई देशलाई भड्खारोमा पुर्याएका दर्जनौं नेताहरूको अस्तित्वलाई जरैदेखि हल्याउन खोज्ने @ShahBalen वालेन लाई सुरक्षा खतरा छ।आउँदो चुनावमा यदि,reply,,,,https://twitter.com/i/web/status/1573971014480187395,0,Chapagain79,1573971012601151488,245227133,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",245227133,Mon Jan 31 05:20:22 +0000 2011,False,"युगौं देखि पुस्ताहरु यहि माटोमा  जन्मे र पैदा भए पनि अाज अाएर कथित रुपमा शरणार्थी को बिल्ला भिराईएको एक शोषक,सामन्ती  शरणार्थी बाहुन",4249,456,1197,0,बानपा १२ अमलाचौर गण्डकीप्रदेश ,विष्णु शर्मा चापागाईं,2072,,,False
1573971268222652417,https://twitter.com/Asmitamahat14/status/1573971268222652417,Sun Sep 25 09:42:47 +0000 2022,2022-09-25 09:42:47+00:00,Asmitamahat14,@Sharma14828 जिउँदै छ 😁,reply,,,,,0,Sharma14828,1573291922269020160,721981611668021248,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",901790235381481473,Sun Aug 27 12:55:21 +0000 2017,False,"जे प्राप्त छ त्यहीँ नै पर्याप्त छ !
👉️ http://asmitamahat.blogspot.com",78260,9625,395,2,दुनियाँ ,अस्मि,67135,,,False
1573971750366621696,https://twitter.com/irakihda1/status/1573971750366621696,Sun Sep 25 09:44:42 +0000 2022,2022-09-25 09:44:42+00:00,irakihda1,@biprindu आत्महत्या गरेकालाई यसमा फोन गर्न लगाउने हो? 🤔,reply,,,,,0,biprindu,1573932169126617088,26911168,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1262290620,Tue Mar 12 16:04:18 +0000 2013,False,साधारण नेपाली । प्राय: सबै विषयमा चासो राख्ने ।,1902,1076,1387,0,Nepal,Purushottam Adhikari,6679,,,False
1573971813633527809,https://twitter.com/TirthaPrasai/status/1573971813633527809,Sun Sep 25 09:44:58 +0000 2022,2022-09-25 09:44:58+00:00,TirthaPrasai,आफ्नो चैं आँखामा अन्नो पनि यै बेला आउनु पर्ने! भुरा हुँदा कुखुराको मलद्वारले सेकेरै निको पारिन्थ्यो यस्ता नाथे अन्नो! अब कुखुरो खोज्न पो कता जानु! हे दशा! 😅😅,original,,,,https://twitter.com/i/web/status/1573971813633527809,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1040140286,Thu Dec 27 17:28:42 +0000 2012,False,"यहाँ हरेक सेल्फ-इम्पोर्टेन्टहरू, आइक्यु र ज्ञानको घमण्ड गर्नेहरू, डलरे, प्रायोजित अभियन्ताहरू र सेट गरिएको मिसनमा पत्रकारिता गर्नेलाई मजैले कुच्याइन्छ! 🤫",183460,21069,9025,2,बकवास नगर,Tirtha Prasai,86862,,,False
1573971848231997440,https://twitter.com/10kitte/status/1573971848231997440,Sun Sep 25 09:45:06 +0000 2022,2022-09-25 09:45:06+00:00,10kitte,@luteey @sagar_________ ओहो लुते दाई भउजुलाई धेरै माया गर्न थाल्नुभो कि के हो 😉😉,reply,,,,,0,luteey,1573642124372758528,1065097506093129728,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1374280152998240258,Tue Mar 23 08:42:01 +0000 2021,False,"बायो भनेको के हो थाहा भएपछि राखम्ला । अहिलेलाई फलो गरेर जानोस् फलोब्याक पक्का 🤘🤘A+ve , movie lover, introvert 😌DM for paid promotion 🤟🏻",55333,11906,8581,1,Under the sky,दश कित्ते™️,54526,,,False
1573971889374240768,https://twitter.com/DeepndrwMcgr/status/1573971889374240768,Sun Sep 25 09:45:16 +0000 2022,2022-09-25 09:45:16+00:00,DeepndrwMcgr,"मरेको मान्छे मात्र हैन कहिले काहीं जिउँदो मान्छे पनि फर्केर आउदैन,तसैले साथमा हुँदा समन्ध को इज्जत गर्न सिक्नुहोस!❤️🦋🎆",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573592664590942208,Sat Sep 24 08:38:37 +0000 2022,False,From=Myagdi,0,0,2,0,Nepal,Deepndrw__Mcgr,2,,,False
