id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1544349509974720517,https://twitter.com/4JzdJuPW8OIGNvC/status/1544349509974720517,Tue Jul 05 15:56:30 +0000 2022,2022-07-05 15:56:30+00:00,4JzdJuPW8OIGNvC,चुप मुजि प्रचण्डको भतुवा साला दुनियाँले देखिने गरि तेरो जनार्दनले देशलाई घात गरेको छ अझै तलुवा चाटदै आउछ्स तोरि त गद्दारहरुकै कारण देशको यो हालत भएको हो बुझिस?😡😡😡😡,retweet,,,,,4,,,,ne,,,0,1544345974532964355,sunsaribaraha,3042912505,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1371798019063037962,Tue Mar 16 12:18:47 +0000 2021,False,चुच्चे नक्सा प्राण भन्दा प्यारो छ !,14015,321,905,0,,कालापानी-लिपुलेक,32895,,,False
1544349893891866624,https://twitter.com/4JzdJuPW8OIGNvC/status/1544349893891866624,Tue Jul 05 15:58:01 +0000 2022,2022-07-05 15:58:01+00:00,4JzdJuPW8OIGNvC,अब यो मनहरी जस्ता हनुमानलाई उस्कै खाओबादीले जस्तै भाटे कार्वाही गर्नु पर्छ अनि देख्छ बाउको बिहे !,quote,,,,,0,,,,ne,,,0,1544345974532964355,sunsaribaraha,3042912505,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1371798019063037962,Tue Mar 16 12:18:47 +0000 2021,False,चुच्चे नक्सा प्राण भन्दा प्यारो छ !,14015,321,905,0,,कालापानी-लिपुलेक,32896,,,False
1544349909943566336,https://twitter.com/gemsaru1/status/1544349909943566336,Tue Jul 05 15:58:05 +0000 2022,2022-07-05 15:58:05+00:00,gemsaru1,प्रधानमन्त्री हुन गाह्रो छ रे गठबन्धनको कुर्सिमा वादविवाद हुनु सामान्य रे कस्तो लाछी मान्छे रहेछ शेरे पुरै देश अर्थमन्त्री विरुद्ध छ त्यहिपनी शेरे डगमगाउंदैन कतिसम्मको भेडो हो भन्या🙄,retweet,,,,,2,,,,ne,,,0,1544343014201790464,CR7LOVERS05,1304299411388928002,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1126741615823822848,Fri May 10 06:51:49 +0000 2019,False,सिक्दै अगाडि बढ्दै छु । कम बोल्छु तर तीखो कसैको मन दुखाउन पुगे क्षमा चाहन्छु 🙏💐,47972,4341,2122,0,गण्डकी प्रदेश,गेम सारु,31300,,,False
1544349966042566657,https://twitter.com/swobajra/status/1544349966042566657,Tue Jul 05 15:58:19 +0000 2022,2022-07-05 15:58:19+00:00,swobajra,जुम्ल्याहा गर्भवती जस्तो देखिने भाते पुरुष😉😜😂,quote,,,,,0,,,,ne,,,0,1544347546088198144,nepalherald,267021554,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2534760074,Fri May 30 10:20:42 +0000 2014,False,बायो लेखेर केहि हुने भये पो 😉,29023,749,1276,1,Nepal,स्वबज्र,41071,,,False
1544350208947277824,https://twitter.com/Krishna86469986/status/1544350208947277824,Tue Jul 05 15:59:17 +0000 2022,2022-07-05 15:59:17+00:00,Krishna86469986,"@nepalherald जुम्ल्याहा गर्भवती जस्तो देखिने भाते पुरुषहरुले चामलको उपभोग ५०%घटाउने,
यो शब्दको चयन गजब लाग्यो।।।",reply,,,,,0,nepalherald,1544347546088198144,267021554,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1305371989607985152,Mon Sep 14 05:05:23 +0000 2020,False,What you think so you become.,7090,390,1187,0,Nepal,Krishna Kafle,1182,,,False
1544350510127677440,https://twitter.com/MaharudraPrasa1/status/1544350510127677440,Tue Jul 05 16:00:28 +0000 2022,2022-07-05 16:00:28+00:00,MaharudraPrasa1,"नेका र देऊपा कं भ्रष्टाचार र अपराधको के कुरा सिधै देशै बेच्नै पछि नपर्ने,
एमाले र ओली कं भ्रष्टाचार,अपराध र राष्ट्रघात गर्ने तर सबै अरुको थाप्लोमा थोपर्ने,
माओबादी र छबिलाल कं गर्ने बेलामा राष्ट्रघात,भ्रष्टाचार र सबै अपराध गर्ने तर कुनै पनि अपराध गरेकै हैन भन्ने!
झोले भेंडा जनता!",retweet,,,,,1,,,,ne,,,0,1544345132513755138,BinodKadel67,1095340109166243840,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1026881757080113153,Tue Aug 07 17:24:24 +0000 2018,False,जीवन-सङ्घर्षमा रमाउन सक्नु नै मानिसकाे ठूलाे उपलब्धि हाे ।,15020,1643,1944,1,"Inaruwa , Sunsari , Nepal",Maharudra Prasad Pokharel,6749,,,False
1544350789673439233,https://twitter.com/ManandharLujja/status/1544350789673439233,Tue Jul 05 16:01:35 +0000 2022,2022-07-05 16:01:35+00:00,ManandharLujja,@JSPrabhakar @DrAchyutWagle घुस्याहा,reply,,,,,0,JSPrabhakar,1470328006790971393,1646988860,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1264939650856058880,Mon May 25 15:21:37 +0000 2020,False,Architect,1879,46,56,0,,Lou RR,501,,,False
1544350888134774785,https://twitter.com/Sairong6/status/1544350888134774785,Tue Jul 05 16:01:59 +0000 2022,2022-07-05 16:01:59+00:00,Sairong6,नेपालका राजनीतिक दलका केही झोले कार्यकर्ता र यो पुज्ने ब्यक्तिमा केही फरक देखिन म । 😃 https://t.co/iNigcw6wVB,original,,,https://pbs.twimg.com/media/FW6i8qTUYAAX0z_.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1377501128955334656,Thu Apr 01 06:00:54 +0000 2021,False,"🇳🇵🙏जय माँहाकाली आयो गोर्खाली 🇳🇵🙏
१)MCC बहिष्कार गरौ 🙏
२) भारतिय बिस्तारबाद मुर्दवाद✊
३) सरकारी जमिन निजीकरण गर्न बन्द गर👊",2549,1295,1987,0,Nepal,गोर्खे 🇳🇵,2552,,,False
1544350987699179520,https://twitter.com/Subashbist19/status/1544350987699179520,Tue Jul 05 16:02:22 +0000 2022,2022-07-05 16:02:22+00:00,Subashbist19,"हेर बाबू अरू संग कहिले नि झगडा नगर्नु , सकिन्छ भने उल्लु बनाउनु ।।।",retweet,,,,,12,,,,ne,,,0,1544157901127704576,Subashbist19,1253138880120926208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1253138880120926208,Thu Apr 23 01:49:44 +0000 2020,False,,2829,385,1128,0,,🖕🤙हावा बाबा🤣,569,,,False
1544351239072530434,https://twitter.com/bipana02/status/1544351239072530434,Tue Jul 05 16:03:22 +0000 2022,2022-07-05 16:03:22+00:00,bipana02,"Chat गरेर समय बर्बाद कहिल्यै नगर्नु ।
फोन कलमा 1 मिनेटमा हुने काम chat मा आधा घण्टा लाग्छ !
#सुभ_रात्री",retweet,,सुभ_रात्री,,,8,,,,ne,,,0,1544343488544014336,exceptionalhack,1229667335843151872,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",823908710321778688,Tue Jan 24 15:01:58 +0000 2017,False,आफ्नै विचार को मालिक हु !   मेरो जिन्दगिको आफ्नै नियम अनि कानुन छ यस्को मत्लब मैले जे चाहान्छु तिमी त्यही बन्नु  पर्छ भन्ने पनि होइन ।,18527,5070,3456,0, sindhuli,🇳🇵बिपना 🇳🇵,19153,,,False
1544351361189707777,https://twitter.com/Rai79942856/status/1544351361189707777,Tue Jul 05 16:03:51 +0000 2022,2022-07-05 16:03:51+00:00,Rai79942856,चुसेको हिहि कोहि बोका छन भने सम्पर्क गरे हुन्छ ! https://t.co/Ue3Ood05N9,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/827763513577840641/pu/img/FAKPQOEpmEYk2hZz.jpg,,1187,,,,ne,,False,0,827764443358646272,t_rojina,785499542217191425,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1506231019250536452,Tue Mar 22 11:27:38 +0000 2022,False,,6191,538,467,0,,लता कुलुङ ✍️👇️,2353,,,False
1544351634607616000,https://twitter.com/sumnima55/status/1544351634607616000,Tue Jul 05 16:04:57 +0000 2022,2022-07-05 16:04:57+00:00,sumnima55,"साथमा  हुदा पैसा र  सम्बन्ध दुबैको  इज्जत गर्नुस  गुमेपछि  यी दुई चिज  फर्केर आउदैन महोदय ❤️✍️✍️
#जय__श्री_कृष्ण 🕉️🌸🙏
#शुभ_रात्री 😴😍💖🙏",retweet,,जय__श्री_कृष्ण शुभ_रात्री,,,152,,,,ne,,,0,1543951523473813505,GopalBaral20,1007871532427763712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1380892365825605634,Sat Apr 10 14:38:16 +0000 2021,False,"तिमी राम्रो हो भने बनेर देखाउ, म खराब हो भने साबित गर ।🙏 🚫No_DM🚫🙏🙏 
https://twitter.com/search?q=from%3A@sumnima55%20-filter%3Areplies&s=09",13243,2547,1340,1,Ilam nepal ,सुम्निमा_❤️,15436,,,False
1544351855186440192,https://twitter.com/kamana_0/status/1544351855186440192,Tue Jul 05 16:05:49 +0000 2022,2022-07-05 16:05:49+00:00,kamana_0,"उनि रोइरहेकी छिन न्याय को लागि..
आफ्नै काकाले बलात्कार गरे,पेटमा बच्चा पनि बस्यो, abort पनि गराइयो, सानै उमेरमा उनले  धेरै पीडाहरु सहनु पर्यो जुन तपाईं हामीले कल्पना गर्दा पनि होस उड्छ। https://t.co/HIYVpKwJgL",original,,,,https://twitter.com/i/web/status/1544351855186440192,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1405001078362365956,Wed Jun 16 03:15:49 +0000 2021,False,"स्वस्मै स्वल्पं समाजाय सर्वस्वं ! ♡

Married with sociopolitics yet flirting with events..♥️🤭",603,490,30,0,,कामना पौडेल,262,,,False
1544351864594243584,https://twitter.com/kamana_0/status/1544351864594243584,Tue Jul 05 16:05:51 +0000 2022,2022-07-05 16:05:51+00:00,kamana_0,""" मलाई इज्जत होइन न्याय चाहियो भन्दै परिवार त्यागिन, न्यायको लागि महिला आयोग, माइती नेपाल सबैतीर धाइन र सबैको प्रतिउत्तरमा ""धेरै समय भयो, अब अगाडि बढ्, के दुख पाउँछौ?, झमेलामा नफस"" जस्ता statement हरू पाइन्,",reply,,,,https://twitter.com/i/web/status/1544351864594243584,0,kamana_0,1544351861570179078,1405001078362365956,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1405001078362365956,Wed Jun 16 03:15:49 +0000 2021,False,"स्वस्मै स्वल्पं समाजाय सर्वस्वं ! ♡

Married with sociopolitics yet flirting with events..♥️🤭",603,490,30,0,,कामना पौडेल,265,,,False
