id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575731818971930624,https://twitter.com/Ramdas061889781/status/1575731818971930624,Fri Sep 30 06:18:35 +0000 2022,2022-09-30 06:18:35+00:00,Ramdas061889781,"@PundirSumti @bala_baghel @Nishant00012 #बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/sOI25knwiE",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575729089184288769,SitaDas32452091,1517439613232582656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559054531329429506,Mon Aug 15 05:49:30 +0000 2022,False,sant rampal ji maharaj ji,8544,70,37,0,,Ram das,8584,,,False
1575731824122531840,https://twitter.com/Sushila00085623/status/1575731824122531840,Fri Sep 30 06:18:37 +0000 2022,2022-09-30 06:18:37+00:00,Sushila00085623,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/uZ3AtnpS7C",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575731638599680007,LaxmiPa24924435,1431563915587031043,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474734391192481792,Sat Dec 25 13:31:04 +0000 2021,False,Mission Satlok,8343,75,7,0,,Sushila Dasi,8493,,,False
1575731825531822080,https://twitter.com/dasramsundar1/status/1575731825531822080,Fri Sep 30 06:18:37 +0000 2022,2022-09-30 06:18:37+00:00,dasramsundar1,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/9hZQJLqGwG",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575731610213060609,Sushila00085623,1474734391192481792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8130,96,42,0,,dasramsundar,8320,,,False
1575731833861308416,https://twitter.com/LaxmiPa24924435/status/1575731833861308416,Fri Sep 30 06:18:39 +0000 2022,2022-09-30 06:18:39+00:00,LaxmiPa24924435,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/XI3aqH4PLB",retweet,,बलिप्रथा_बन्द_गरौँ,,,37,,,,ne,,,0,1575665764102680579,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431563915587031043,Sat Aug 28 10:30:36 +0000 2021,False,,13722,179,33,0,,Laxmi Paudel,13722,,,False
1575731843944456193,https://twitter.com/MinaMainali2/status/1575731843944456193,Fri Sep 30 06:18:41 +0000 2022,2022-09-30 06:18:41+00:00,MinaMainali2,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/pszrjja0LC",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575729699853987843,SitaDas32452091,1517439613232582656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519646129004367874,Thu Apr 28 11:55:24 +0000 2022,False,,57777,412,737,0,,Mina Mainali,56027,,,False
1575731846046191616,https://twitter.com/Ramdas061889781/status/1575731846046191616,Fri Sep 30 06:18:42 +0000 2022,2022-09-30 06:18:42+00:00,Ramdas061889781,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/PodbzTcs63",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575728959723286528,jangaliya2,1553327519897899008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559054531329429506,Mon Aug 15 05:49:30 +0000 2022,False,sant rampal ji maharaj ji,8546,70,37,0,,Ram das,8586,,,False
1575731850571808768,https://twitter.com/dasramsundar1/status/1575731850571808768,Fri Sep 30 06:18:43 +0000 2022,2022-09-30 06:18:43+00:00,dasramsundar1,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/YwLLQQ7RvF",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575731464775540736,SacingD,1266930457645428739,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8132,96,42,0,,dasramsundar,8322,,,False
1575731869232304128,https://twitter.com/RanBahadurGuru8/status/1575731869232304128,Fri Sep 30 06:18:47 +0000 2022,2022-09-30 06:18:47+00:00,RanBahadurGuru8,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ylaXdRR8TO",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575694980496007170,Rajanda25164290,1547824188156948480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517340323936337921,Fri Apr 22 03:13:02 +0000 2022,False,I am followers of sant Rampal ji maharaj,52722,49,59,0,,Ran Bahadur Gurung,53805,,,False
1575731871035424769,https://twitter.com/SitaDas88547192/status/1575731871035424769,Fri Sep 30 06:18:48 +0000 2022,2022-09-30 06:18:48+00:00,SitaDas88547192,"#बलिप्रथा_बन्द_गरौँ
🙏♥️🙏
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/bLAX1VsxNM",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575729939269431297,buddhiram_tharu,1556475318797746176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414211202956230663,Sun Jul 11 13:14:53 +0000 2021,False,,44063,451,163,0,,Sita Dasi,44239,,,False
1575731881986772992,https://twitter.com/Sushila00085623/status/1575731881986772992,Fri Sep 30 06:18:51 +0000 2022,2022-09-30 06:18:51+00:00,Sushila00085623,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/YwLLQQ7RvF",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575731464775540736,SacingD,1266930457645428739,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474734391192481792,Sat Dec 25 13:31:04 +0000 2021,False,Mission Satlok,8346,75,7,0,,Sushila Dasi,8496,,,False
1575731900903149568,https://twitter.com/MinaMainali2/status/1575731900903149568,Fri Sep 30 06:18:55 +0000 2022,2022-09-30 06:18:55+00:00,MinaMainali2,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/uX1GX2EnQ9",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575728337049178113,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519646129004367874,Thu Apr 28 11:55:24 +0000 2022,False,,57780,412,737,0,,Mina Mainali,56030,,,False
