id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1567397304721879041,https://twitter.com/ila_home/status/1567397304721879041,Wed Sep 07 06:20:12 +0000 2022,2022-09-07 06:20:12+00:00,ila_home,"केटी नै आफै झुम्मिन गए, हनी ट्र्याप भए भन्ने लजिक पनि आएछ! हरे शिव!
सेलेब्रिटीबाट अपराध हुँदैन ?!
सेलिब्रिटीका फैन भन्दै  राति होटलमा लाने हो?! अनि पछि ghosting गर्ने ? नीयत exploit नै गर्ने थियो.
प्रहरी अनुसन्धान होस्, कुरो प्रष्ट होस् - त्यति धैर्य गर्न सकिँदैन?!",quote,,,,https://twitter.com/i/web/status/1567397304721879041,0,,,,ne,,,0,1567338753236299777,Nirmaladhakal44,1252978967427997697,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",888968827,Thu Oct 18 14:28:07 +0000 2012,False,"Professor of law,
Former Election Commissioner of Nepal
Can't stand animal cruelty, or injustice. Vegetarian🌻
Chevening & Erasmus Mundus alumna.",38031,13805,876,20,Nepal,Ila Sharma,20624,,,True
1567397380592488449,https://twitter.com/lspd_bot/status/1567397380592488449,Wed Sep 07 06:20:31 +0000 2022,2022-09-07 06:20:31+00:00,lspd_bot,"मा एक कुकुर
स्याउँ स्याउँ कीरा
सड्थ्यो लाचार! नाम सोधेँ
रै हुरा, आँखा नैलन, होला ।
 माग्रले मुख हुन नि !
म आएन आयो मनाउन मन्दिन नै पुर्ता !
मधाई तिमी समाई जीवन छ ! जान ! ती दुर उसले !
एक सिन्दो विशाल पृथिवी फर्किन्छ,
सुन दिव्य काम",original,,,,https://twitter.com/i/web/status/1567397380592488449,0,,,,ne,,,0,,,,"<a href=""http://placeholder.website"" rel=""nofollow"">Weather-ktm</a>",888044290680602624,Thu Jul 20 14:33:52 +0000 2017,False,The first 60 characters of a tweet are taken from an original poems of Laxmi Prasad Devkota and the remaining is generated by a machine learned LSTM model,0,27,1,0,,Laxmi Prasad Devkota Bot,38569,,,False
1567397423747833856,https://twitter.com/ReubenWho/status/1567397423747833856,Wed Sep 07 06:20:41 +0000 2022,2022-09-07 06:20:41+00:00,ReubenWho,नाबालिगले घरमै बोलाएर ढोका आफैंले बन्द गरेर यौन सम्पर्कको लागि आग्रह गरेकै भएपनि कानुनको नजरमा त्यो बलात्कार हो। यति कुरा बुझे धेरै दिमाग दुखाउनु पर्दैन।,retweet,,,,,146,,,,ne,,,0,1567384608404287488,anantabrt,141220687,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",390579857,Fri Oct 14 06:08:55 +0000 2011,False,👻,6688,453,300,0,,Reuben,3059,,,False
1567397431943495683,https://twitter.com/arunparajuli8/status/1567397431943495683,Wed Sep 07 06:20:43 +0000 2022,2022-09-07 06:20:43+00:00,arunparajuli8,@RONBupdates मंजुरीमा संभोग भएको हो यस्लाइ बलात्कार भएको भन्न मिल्दैन।,reply,,,,,0,RONBupdates,1567348389884628993,3141875413,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467708076849434668,Mon Dec 06 04:11:31 +0000 2021,False,"Nothing,",1894,29,157,1,,WHEELS & WINGS,6403,,,False
1567397451228917760,https://twitter.com/MrigendrasS/status/1567397451228917760,Wed Sep 07 06:20:47 +0000 2022,2022-09-07 06:20:47+00:00,MrigendrasS,लामिछाने को धुवाँधार बॉलिंग मा out of stadium छक्का हानी दिएछ,retweet,,,,,86,,,,ne,,,0,1567319364961202178,uttamjp,99077144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1334019326462988288,Wed Dec 02 06:19:59 +0000 2020,False,logics,1013,30,168,0,,mrigendras.shah@gmail.com,877,,,False
1567397451946151936,https://twitter.com/khadkap21/status/1567397451946151936,Wed Sep 07 06:20:48 +0000 2022,2022-09-07 06:20:48+00:00,khadkap21,"@anantabrt त्यो बलात्कार नभएर यौन शोषण, दुरुपयोग, कानूनले निषेध गरेको दण्डनीय कार्य हुन्छ होला।",reply,,,,,0,anantabrt,1567384608404287488,141220687,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2725961467,Tue Aug 12 10:58:59 +0000 2014,False,The greatest discovery is to discover your own fault and the greatest virtue is to say openly that I was wrong.,12608,504,1207,0,"Kathmandu, Nepal",prakash khadka,9714,,,False
1567397491297124352,https://twitter.com/Nishan_LFC/status/1567397491297124352,Wed Sep 07 06:20:57 +0000 2022,2022-09-07 06:20:57+00:00,Nishan_LFC,"कोही तपाइँको गाडीमा घुम्नु, तपाइँसँग बसेर रक्सी, चुरोट खानुको मतलब तपाइँलाई यौन सम्पर्कको लागि स्विकृति दिएको होइन । यौन सम्पर्कको स्विकृति बेग्लै कुरो हो । यति सामान्य कुरा पनि बुझिँदैन भने आफूलाई सभ्य भन्ने भ्रम नपाल्नुस् ! म संसारकै नीच यौन पिपाशु हुँ भनेर स्विकार्नुस् ! 🙏",retweet,,,,,11,,,,ne,,,0,1567388516535119873,baabajee,70582944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",390779160,Fri Oct 14 14:57:10 +0000 2011,False,"So, what next?",80,2725,1341,7,Nepal,Nishan,62521,,,False
1567397513300443138,https://twitter.com/acharya_susma/status/1567397513300443138,Wed Sep 07 06:21:02 +0000 2022,2022-09-07 06:21:02+00:00,acharya_susma,नेपाली समाजमा Victim blaming model खुब काम गर्छ। बुझ्नु पर्ने कुरा के भने किशोरकिशोरीहरू स्टार्डमप्रति आकर्षित हुन सक्छन् र आशक्तीमा बहेर सहमती मै यौन सम्पर्क पनि गर्न सक्छन्। तेसैले त उनीहरू नाबालिग हुन्। क़ानूनले नाबालिगको पक्षमा फैसला गर्छ।,quote,,,,https://twitter.com/i/web/status/1567397513300443138,0,,,,ne,,,0,1567385641113231360,DharelLama,4832016502,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3356553260,Thu Aug 27 06:18:27 +0000 2015,False,गृहिणीको साथै मनोविमर्शकर्ता हुँ।भावनात्मक रूपमा बिच्छिप्तलाई गोपनियता कायम राखी समस्यामा छलफल गरी बिकल्पको खोजी गर्न लगाउदै आत्म बल बढाउने काम गर्छु।।🙏😍🌹💓,170544,54976,8666,14,लुम्बिनी प्रदेश कपिलवस्तु 🇳🇵,🇳🇵🇳🇵सुष्मा आचार्य🇳🇵🇳🇵,141644,,,False
1567397804758163457,https://twitter.com/Chopendra07/status/1567397804758163457,Wed Sep 07 06:22:12 +0000 2022,2022-09-07 06:22:12+00:00,Chopendra07,आफ्नै देशको चिन्ता गर्नु नि अर्का देशको खेलाडी को केको पिर हो फेरि!!😂😂😂,retweet,,,,,2,,,,ne,,,0,1567383135092092929,prabisha_,4827738962,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",294474713,Sat May 07 06:41:31 +0000 2011,False,"ट्विटरमा सिनियर हु, कृपया सम्मान गरिदिनुहोला...!!",59634,2299,2299,0,,डाक्टर चोपेन्द्र प्रताप राणा 🇳🇵,26570,,,False
1567398068232007681,https://twitter.com/ChitrakarSanam/status/1567398068232007681,Wed Sep 07 06:23:14 +0000 2022,2022-09-07 06:23:14+00:00,ChitrakarSanam,नाबालिगले घरमै बोलाएर ढोका आफैंले बन्द गरेर यौन सम्पर्कको लागि आग्रह गरेकै भएपनि कानुनको नजरमा त्यो बलात्कार हो। यति कुरा बुझे धेरै दिमाग दुखाउनु पर्दैन।,retweet,,,,,155,,,,ne,,,0,1567384608404287488,anantabrt,141220687,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",493172839,Wed Feb 15 14:30:00 +0000 2012,False,Serial Entrepreneur | Facilitator | Life-Coach | home cook aka Unchef | @biruwaadvisors | #PinkFloyd and #DavidGilmour fanatic |,43127,5472,1166,56,"Kathmandu, Nepal",Sanam Chitrakar,74999,,,False
1567398069867810821,https://twitter.com/pkshhh/status/1567398069867810821,Wed Sep 07 06:23:15 +0000 2022,2022-09-07 06:23:15+00:00,pkshhh,नाबालिगले घरमै बोलाएर ढोका आफैंले बन्द गरेर यौन सम्पर्कको लागि आग्रह गरेकै भएपनि कानुनको नजरमा त्यो बलात्कार हो। यति कुरा बुझे धेरै दिमाग दुखाउनु पर्दैन।,retweet,,,,,155,,,,ne,,,0,1567384608404287488,anantabrt,141220687,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",194035308,Thu Sep 23 08:11:33 +0000 2010,False,I live off making digital products and love taking pictures.,12650,1227,436,32,Nepal,Prakash,25524,,,False
1567398085378347009,https://twitter.com/ShanischarKC/status/1567398085378347009,Wed Sep 07 06:23:19 +0000 2022,2022-09-07 06:23:19+00:00,ShanischarKC,"@KTnepal राजाको दरबारमा गएर राजासंगै बसेर चांदीको थालमा भात खाने र करोडौं रुपैंया पनि लिएर आउने स्वार्थी, अवसरवादी फटाहालाई जुन चिन्ह भएपनि के फरक पर्ला र ?",reply,,,,https://twitter.com/i/web/status/1567398085378347009,0,KTnepal,1567133119186366468,1200433244,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1470532506004852736,Mon Dec 13 23:15:06 +0000 2021,False,जिन्दगीको के भरोसा छ र ?         सकेसम्म रमाऊॅ हजुर ! 🙏,2205,81,198,0,"Dubai, United Arab Emirates",शनिष्चर क्षत्री,142,,,False
1567398090109497344,https://twitter.com/Muna80718191/status/1567398090109497344,Wed Sep 07 06:23:20 +0000 2022,2022-09-07 06:23:20+00:00,Muna80718191,"मरेको मान्छे मात्र हैन कहिले काहिँ जिउँदै मान्छे पनि 
फर्केर आउदैन तेसैले साथमा हुँदा सम्बन्ध को ईज्जत 
गर्न सिक्नुहोस्।❤️",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494259444313882629,Thu Feb 17 10:36:58 +0000 2022,False,,296,7,178,1,,Muna,317,,,False
1567398140189487104,https://twitter.com/rpdhungana2020/status/1567398140189487104,Wed Sep 07 06:23:32 +0000 2022,2022-09-07 06:23:32+00:00,rpdhungana2020,पीडित भनिएकी आइमाई को नाम चै चरित्र हत्या हुन्छ भनेर गोप्य राख्ने अनि अन्तराष्ट्रिय क्रिकेट खेलाडीको नाम चै फैसला नहुँदै सार्वजनिक गरिदिने? की लोग्नेमान्छे को चै चरित्र हत्या हुँदैन? कस्तो देश हो? Interesting कुरा चै सोसियल मिडियामा त उनलाई दोषी ठहर गरेर सजाए नै सुनाई सके।,retweet,,,,,18,,,,ne,,,0,1567386965418426370,cnepal1234,2559861538,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",987849677499523073,Sun Apr 22 00:24:51 +0000 2018,False,"गोत्र - कौशिक,
राशि - तुला,

दैलेखी, वतन- बर्दिया, हाल- काठमाडौ
:
:
: 
जाती: मानिस 

असल मान्छे हु । मेरो मनको मै राजा




कामः नेपाल विद्युत प्राधिकारण",979,420,1176,0,"Nepal,  Dailekh ~ Bardiya ",Rp Dhungana,3694,,,False
