id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1582220474603679744,https://twitter.com/TheHetauda/status/1582220474603679744,Tue Oct 18 04:02:12 +0000 2022,2022-10-18 04:02:12+00:00,TheHetauda,@ruru_krishna कर्मचारीका लागि एक दिन बिदा पाउने लोभ भन्दा बढी केही होइन।यो नालायक कर्मचारी तन्त्रको उपज मात्रै हो!,retweet,,,,,4,,,,ne,,,0,1582196137087315970,arkhanal,423279906,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1162314470569345025,Fri Aug 16 10:45:57 +0000 2019,False,Tweets are personal   Retweets & Likes ≠ endorsements,10161,271,293,0,"Hetauda, Nepal",Pramod Ayam,4499,,,False
1582220485709877248,https://twitter.com/Nptimilsina1/status/1582220485709877248,Tue Oct 18 04:02:14 +0000 2022,2022-10-18 04:02:14+00:00,Nptimilsina1,@amritdulalad @risal_raj @PMSinghNC रबिन्द्र मिश्र पनी बहुँदल लोकतन्त्र नागरिक अधिकार बिरोधी जनता भनेका  पन्च र राजाहरुको रैती दास या नोकर हुनपर्छ स्वतन्त्र हैन भन्ने पिता मनुजबाबु मिश्रको बिरासत बोकेर आएका कपटी गफाडी हुन रोजाइ जनताको आफु मालिक मान्ने गणेसमान्को छोरो जिताउनेकी रैती दास नोकर बनाउन चाहने मनुजबाबुको ?,reply,,,,https://twitter.com/i/web/status/1582220485709877248,0,amritdulalad,1582212040617492481,803820488254455808,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1276258032251518982,Thu Jun 25 20:57:44 +0000 2020,False,,13386,675,790,0,nepal,नाति Nptimalsina,5257,,,False
1582220604773498880,https://twitter.com/nature_entropy/status/1582220604773498880,Tue Oct 18 04:02:43 +0000 2022,2022-10-18 04:02:43+00:00,nature_entropy,"@gbudhathoki समाजमा सामाजिक रोगी हरुको बिगबिगी रहेको छ हजुर । चित्त नदुखाउनु होला । जो संग द्वेष, घ्रणा, दुराचार छ उनिहरुले समाजलाई त्यही दिइरहेका हुन्छन् । त्यस्तो नकारात्मकताले भरिएका मान्छेको जुनी रेबिज लागेको कुकुर भन्दा पनि गए गुज्रेको हुन्छ, ति भिकारीहरु दयाका पात्र हुन्।",reply,,,,https://twitter.com/i/web/status/1582220604773498880,0,gbudhathoki,1582032390871883777,72485042,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1435612671936659459,Wed Sep 08 14:35:43 +0000 2021,False,"आगो ताप्नु मुढाको, कुरा सुन्नु बुढाको ।
बिचार ठूलो अनुहार/डिग्री/पद भन्दा। Anonymous journey on Twitter.#जागौं_नेपाली. 100% follow back (except vulgar account).",86153,911,1607,0,,बलभद्र काका,6443,,,False
1582220640136097792,https://twitter.com/ManishS63016767/status/1582220640136097792,Tue Oct 18 04:02:51 +0000 2022,2022-10-18 04:02:51+00:00,ManishS63016767,"#दहेज_मुक्त_भारत_अभियान

बुहारीले दाइजो ल्याइनन् भनेर उनलाई कुटपिट गर्ने, मानसिक तनाव दिने, घरैबाट निकाल्ने, आत्महत्या गर्न बाध्य पार्ने, जिउँदै जलाउने आदि गरेको पाइन्छ। २१ औँ शताब्दीमा आएर पनि हाम्रो सोच किन बदलिएन? यो विचारणीय विषय हो। https://t.co/vQC6K6g9jq",retweet,,दहेज_मुक्त_भारत_अभियान,,,1,,,,ne,,,0,1582219860297232384,DasDewaka,1212598772259180544,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1352461795257159680,Fri Jan 22 03:44:08 +0000 2021,False,Believe in Humanity,63446,753,688,0,"Gwalior, India",Manish Shakya,55242,,,False
1582220772759650304,https://twitter.com/BrahminsCm/status/1582220772759650304,Tue Oct 18 04:03:23 +0000 2022,2022-10-18 04:03:23+00:00,BrahminsCm,यो स्वार्थी संसारमा धेरैजसो शत्रुहरु साथी जस्तै जस्तै देखिन्छन् छुट्याउने जिममा आफ्नै हो !,retweet,,,,,1,,,,ne,,,0,1582219913854218243,Mahendra_Badi,1271031332546605061,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1524687920682061825,Thu May 12 09:49:08 +0000 2022,False,"""चित्त शुद्ध होस् मेरो बोली बुद्ध होस् मेरो पैतालाले किरै नमरोस्""",1680,718,3223,0,Nepal,@mani Brahmins,2401,,,False
1582220856347852801,https://twitter.com/nature_entropy/status/1582220856347852801,Tue Oct 18 04:03:43 +0000 2022,2022-10-18 04:03:43+00:00,nature_entropy,"@gbudhathoki समाजमा सामाजिक रोगी हरुको बिगबिगी रहेको छ हजुर । चित्त नदुखाउनु होला । जो संग द्वेष, घृणा, दुराचार छ उनिहरुले समाजलाई त्यही दिइरहेका हुन्छन् । त्यस्तो नकारात्मकताले भरिएका मान्छेको जुनी रेबिज लागेको कुकुर भन्दा पनि गए गुज्रेको हुन्छ, ति भिकारीहरु दयाका पात्र हुन्।",reply,,,,https://twitter.com/i/web/status/1582220856347852801,0,gbudhathoki,1582032390871883777,72485042,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1435612671936659459,Wed Sep 08 14:35:43 +0000 2021,False,"आगो ताप्नु मुढाको, कुरा सुन्नु बुढाको ।
बिचार ठूलो अनुहार/डिग्री/पद भन्दा। Anonymous journey on Twitter.#जागौं_नेपाली. 100% follow back (except vulgar account).",86153,911,1607,0,,बलभद्र काका,6443,,,False
1582220918067449856,https://twitter.com/bhandari_shusma/status/1582220918067449856,Tue Oct 18 04:03:57 +0000 2022,2022-10-18 04:03:57+00:00,bhandari_shusma,यो स्वार्थी संसारमा धेरैजसो शत्रुहरु साथी जस्तै जस्तै देखिन्छन् छुट्याउने जिममा आफ्नै हो !            🙏🏻शुभ बिहानी🙏🏻,retweet,,,,,78,,,,ne,,,0,1582174437956165632,FunneyJ,1259311514722250752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1273499854098948096,Thu Jun 18 06:17:49 +0000 2020,False,,10456,550,556,0,,शुष्मा भण्डारी,483,,,False
1582221005271240704,https://twitter.com/RokaBel_Bahadur/status/1582221005271240704,Tue Oct 18 04:04:18 +0000 2022,2022-10-18 04:04:18+00:00,RokaBel_Bahadur,राम्री राम्री नानीहरूले #Blocked र अनफलो गरेपछि म चै को सँग बोल्ने त #पापी हो ।,retweet,,Blocked पापी,,,5,,,,ne,,,0,1582201991576834048,RokaBel_Bahadur,1436143282380161064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1436143282380161064,Fri Sep 10 01:44:02 +0000 2021,False,"🌱🌱 #Bio सँग मतलब नराख्नुस् , 💐 #शब्द मन परेमा ❣️#Follow गर्नुहोला 🆗",11797,567,60,0,💞Gorkha Nepal,BelBahadur💞,2335,,,False
1582221586421014528,https://twitter.com/myakuridai/status/1582221586421014528,Tue Oct 18 04:06:37 +0000 2022,2022-10-18 04:06:37+00:00,myakuridai,"#मुक्तक

💞💞💞
घरी घरी  उही कुरा भन त , किन गर्दै छौ
कति  चलाख हो, कामबाट पछि सर्दै छौ
गाह्रो त हुन्छनै, लुच्चो मनुष्य रहेछौ तिमी
जुट है काममा, नत्र याद गर पछि पर्दै छौ
💞💞💞

#अविरल
#शुभविहानी☕️🌷😍🙏
#शुभदिनको_कामना ❤️❤️🙏🙏",retweet,,मुक्तक,,,57,,,,ne,,,0,1582181498618511361,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1242030931390562305,Mon Mar 23 10:10:33 +0000 2020,False,"अब देखी टविटर नि चलाउनु परो भनि येतै आको, फलो ब्याक गर्नु है ।",4431,3227,3045,1,Nepal,म्याकुरी दाइ,6645,,,False
1582221653106315264,https://twitter.com/myakuridai/status/1582221653106315264,Tue Oct 18 04:06:53 +0000 2022,2022-10-18 04:06:53+00:00,myakuridai,"ट्विटराँ झोलेहरु त म प्रष्टै चिन्छु 
तर 
मैले केपि बा र एमालेलाई समर्थन गर्दा 
उनिहरु मलाई नै उल्टै झोले बनाइदिन्छन्🙈

यो दुनियाँमा जाद्रै सजिलो छुइन रच्🤣",retweet,,,,,17,,,,ne,,,0,1582204944819449856,krishna65311801,1480508897504862213,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1242030931390562305,Mon Mar 23 10:10:33 +0000 2020,False,"अब देखी टविटर नि चलाउनु परो भनि येतै आको, फलो ब्याक गर्नु है ।",4436,3228,3045,1,Nepal,म्याकुरी दाइ,6650,,,False
1582221785822478339,https://twitter.com/GumLimbu/status/1582221785822478339,Tue Oct 18 04:07:24 +0000 2022,2022-10-18 04:07:24+00:00,GumLimbu,"केइको चाहत न भएको मान्छेलाई किन रहर यत्रो कठिन परिश्रम को?
मानसिक यातना, शारीरिक यातना मई मनुष्य जीवनको ट्रू शेली पाइन्छ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2949795432,Mon Dec 29 10:07:17 +0000 2014,False,In🙏🙏🙏God I Trust। Spiritualistic। Hard worker।,4417,70,624,0,Jhapa,Shiva G Limbu Chanku,3359,,,False
1582221851710742528,https://twitter.com/ShivaKLimbu1/status/1582221851710742528,Tue Oct 18 04:07:40 +0000 2022,2022-10-18 04:07:40+00:00,ShivaKLimbu1,"केइको चाहत न भएको मान्छेलाई किन रहर यत्रो कठिन परिश्रम को?
मानसिक यातना, शारीरिक यातना मई मनुष्य जीवनको ट्रू शेली पाइन्छ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1081238114671181824,Fri Jan 04 17:17:09 +0000 2019,False,"In God🙏 I trust!
Hard Worker!
Intrested in geopolitics!
Wants to see every Nepali independent!",565,16,392,0,,Shiva K.Limbu,824,,,False
1582222089238433793,https://twitter.com/ReeyaThapa14/status/1582222089238433793,Tue Oct 18 04:08:36 +0000 2022,2022-10-18 04:08:36+00:00,ReeyaThapa14,"#मुक्तक

💞💞💞
घरी घरी  उही कुरा भन त , किन गर्दै छौ
कति  चलाख हो, कामबाट पछि सर्दै छौ
गाह्रो त हुन्छनै, लुच्चो मनुष्य रहेछौ तिमी
जुट है काममा, नत्र याद गर पछि पर्दै छौ
💞💞💞

#अविरल
#शुभविहानी☕️🌷😍🙏
#शुभदिनको_कामना ❤️❤️🙏🙏",retweet,,मुक्तक,,,58,,,,ne,,,0,1582181498618511361,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494581201192951813,Fri Feb 18 07:55:48 +0000 2022,False,Let's connect,242,227,415,0,kathmandu,Reeya Thapa,511,,,False
