id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1614148781771194370,https://twitter.com/uniqkc3/status/1614148781771194370,Sat Jan 14 06:33:53 +0000 2023,2023-01-14 06:33:53+00:00,uniqkc3,"सम्बन्धमा चन्द्रमा र ताराको हैन, इज्जत र प्रेमको आवश्यक हुन्छ !",retweet,,,,,24,,,,ne,,,0,1613823602528505856,parajuli12345,762332177614852097,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1499792835494617092,Fri Mar 04 17:04:26 +0000 2022,False,,5718,66,141,0,,Uniqkc3,6065,,,False
1614148926634070017,https://twitter.com/jHakash_S22/status/1614148926634070017,Sat Jan 14 06:34:28 +0000 2023,2023-01-14 06:34:28+00:00,jHakash_S22,"एउटा नेता आफ्ना सेवा सुबिधा त्यागेर जनता माझ जान्छ, केही थरि मानिस आफू यस्तो छु भनेर देखिनको लागि गरेको हो भन्ने सरकारी सेवा दुबिधा अनुसार हिड्यो उ स्वार्थी भन्ने।नेताले गर्ने चाहिँ के?  हरेक कुरामा बिरोध गर्न छोडिदिउ जब सम्म हामी बदलिन्नौ तब सम्म नेता र देश बद्लिन्न ।",retweet,,,,,12,,,,ne,,,0,1614117325351055360,db5921,723021550493028352,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1397123071929057282,Tue May 25 09:31:46 +0000 2021,False,,96451,6505,4821,0,सुदुरपश्चिम प्रदेश ,🌱हीरा🌱,63216,,,False
1614149041826168833,https://twitter.com/BhimraiPZ18HB/status/1614149041826168833,Sat Jan 14 06:34:55 +0000 2023,2023-01-14 06:34:55+00:00,BhimraiPZ18HB,"सामाजिक अभियंता को भीड़,
बड़ेको छ, 
येसै को असरले नेपाली समाज कुरीति को बाटो 
अब्लम्बन ग़रदै.",quote,,,,,0,,,,ne,,,0,1613994288995774464,LeokoAama,583858050,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1464355566734786569,Fri Nov 26 22:11:39 +0000 2021,False,@PZ18HB,13650,259,419,0,Amaterdam frm khotang nepal,Bhim Bhakta Rai,2024,,,False
1614149045089599490,https://twitter.com/Thulokancha4/status/1614149045089599490,Sat Jan 14 06:34:56 +0000 2023,2023-01-14 06:34:56+00:00,Thulokancha4,@gitaclarissa1 सत्य लाई सुकार गरौं राजनीतिक टावर ले कसैलाई नफासाउ मजा लिने बेला अझै जोड भन्दै थाप्ने कुरा मिलेन बलात्कार को आरोप छी,reply,,,,,0,gitaclarissa1,1614014982315773952,991584687184375808,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547930390257491972,Fri Jul 15 13:05:51 +0000 2022,False,रमाइलो को लागी हो कुनै रमाइलो गरेर मन भुलाउन चाहाने केटी कसैको बुडी हरुले रमाइलो गर्न सक्नुहुन्छ तर म फेस पनि हेर्दिन हेर्न पनि चाहादैन आउनु रमाइलो गरौ,2322,1657,673,2,,Thulo kancha,495,,,False
1614149045358071808,https://twitter.com/atir012/status/1614149045358071808,Sat Jan 14 06:34:56 +0000 2023,2023-01-14 06:34:56+00:00,atir012,सन्दिप लामिछाने जेलबाट छुटे भन्दै जयजयकार गर्नेहरुलाई थाहा नभएको कि थाहा पाउन नखोजेको? उनी बलात्कार जस्तो गम्भीर अपराधको आरोपमा अदालतमा मुद्धा चलिरहेका आरोपित हुन् न कि सफाई पाएका! हिंसा आरोपलाई त्यति सामान्यीकरण नगरौं कि भोलि आफु र आफ्नालाई पर्दा मुख देखाउन नालायक भईयोस्।,retweet,,,,,241,,,,ne,,,0,1614068162445869058,ManaviPaudel,3346535306,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499726855464960005,Fri Mar 04 12:42:12 +0000 2022,False,"being myself, finding inner peace!!",2130,37,157,0,,atiR,568,,,False
1614149046431801344,https://twitter.com/Kanxa51979439/status/1614149046431801344,Sat Jan 14 06:34:56 +0000 2023,2023-01-14 06:34:56+00:00,Kanxa51979439,अल्लि अँध्यारो छ तर मेरो बुडो को पेलाइ मजाको छ हेर बोका पाठी हरु 😊🤗 https://t.co/IgUGbvZsD5,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1614100911252541440/pu/img/Di7dKg8XfKinY_TQ.jpg,,31,,,,ne,,False,0,1614100977681924096,preeti12456,1409111844309114880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1443364795609088000,Wed Sep 29 23:59:51 +0000 2021,False,,632,202,820,0,,Kanxa,7905,,,False
1614149249436123144,https://twitter.com/sexllover12345/status/1614149249436123144,Sat Jan 14 06:35:45 +0000 2023,2023-01-14 06:35:45+00:00,sexllover12345,अल्लि अँध्यारो छ तर मेरो बुडो को पेलाइ मजाको छ हेर बोका पाठी हरु 😊🤗 https://t.co/IgUGbvZsD5,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1614100911252541440/pu/img/Di7dKg8XfKinY_TQ.jpg,,31,,,,ne,,False,0,1614100977681924096,preeti12456,1409111844309114880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1604180429199708160,Sat Dec 17 18:23:35 +0000 2022,False,,6,133,792,1,,Nabin Nyaupane,7867,,,False
1614149355774115845,https://twitter.com/dirghadubedi/status/1614149355774115845,Sat Jan 14 06:36:10 +0000 2023,2023-01-14 06:36:10+00:00,dirghadubedi,@Kalpana9133 बरु यस्तो देखेर फोटो हाल्नु नि अलिक इज्जत बढ्छ।अरुलाइ नङ्याउन खोज्नेहरु आफै नाङिएको थाहा नै पाउदैनन्। https://t.co/Be7wVj91pT,reply,,,https://pbs.twimg.com/media/FmacSN6XwAMZDhe.jpg,,0,Kalpana9133,1613551150204325896,1325366412072808448,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2524934874,Mon May 26 12:39:16 +0000 2014,False,"IT officer in-3rd position
Introgated National Logistic.
Dubai world Central(DWC)",1110,136,505,0,United Arab Emirates,जिन्दगी,1050,,,False
1614149510250516482,https://twitter.com/Toom_S0228/status/1614149510250516482,Sat Jan 14 06:36:47 +0000 2023,2023-01-14 06:36:47+00:00,Toom_S0228,"Good morning world 🙏

मरे पछि सोख् गर्ने ले,
अक्सर ।~~~•
जिउँदै मा कैंयौं पटक मार्ने गर्छ!

#शिव https://t.co/7hoToMl4xd",retweet,,शिव,https://pbs.twimg.com/media/FmZa65gaUAEY8Wh.jpg,,25,,,,ne,,False,0,1614077488040132610,VS__THAPA,869066156904255488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1305903978115338241,Tue Sep 15 16:19:27 +0000 2020,False,"#💚 LeeJongHyun 🎸💚
#💙💙4CNBLUE💙💙
#WaitingTheBestGuitarist
#HappyLeeJongHyunDay
#Waitingcnbluegt
#WaitingActorLJH
#イ・ジョンヒョン
#이종현",137343,2785,4998,4,Pathumthani.TH🇹🇭,Toom282Toom,111545,,,False
1614150315607035904,https://twitter.com/aanchalu_/status/1614150315607035904,Sat Jan 14 06:39:59 +0000 2023,2023-01-14 06:39:59+00:00,aanchalu_,"बलत्कार आरोपी थुनामुक्त हुँदा माला लगाइदिने, हाई हाई  गर्ने समाज र समयको संकेत के होला?",retweet,,,,,721,,,,ne,,,0,1613894578591141889,narayanwagle,198172757,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1304701135991836672,Sat Sep 12 08:39:38 +0000 2020,False,Chaotic,3549,123,141,0,,✨,650,,,False
1614150360503029760,https://twitter.com/nandkc95/status/1614150360503029760,Sat Jan 14 06:40:10 +0000 2023,2023-01-14 06:40:10+00:00,nandkc95,"@gitaclarissa1 पैसा पाउन्जेल चमत्कार, पैसा दिन छाडेपछि बलात्कार । आजको केटीहरुको ताल",reply,,,,,0,gitaclarissa1,1614014982315773952,991584687184375808,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1586296627920130048,Sat Oct 29 09:59:36 +0000 2022,False,,64,5,25,0,,NandKishor,80,,,False
1614150556247023616,https://twitter.com/rad_fish/status/1614150556247023616,Sat Jan 14 06:40:56 +0000 2023,2023-01-14 06:40:56+00:00,rad_fish,@SGnepal @NepalPoliceHQ @hamrorabi @Medeepakbohara @dolprasadaryal राजा नभय देश रहनि थियन तेरिमा भडुवा,reply,,,,,0,SGnepal,1613601118772400129,907313324118773760,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1555924986635997186,Sat Aug 06 14:33:48 +0000 2022,False,,138,1,66,0,,Rad fish,5,,,False
1614150606129876993,https://twitter.com/SniffMoonin/status/1614150606129876993,Sat Jan 14 06:41:08 +0000 2023,2023-01-14 06:41:08+00:00,SniffMoonin,"@gpokhrel राष्ट्रिय टोलीको क्लोज क्याम्पमा भएको खेलाडी, टिमको कप्तान, बिदेश उड्न १२ घण्टा अघि क्याम्प छोडेर बाहिर निस्कनु मात्र पनि टोलीबाट निस्काशन हुन पर्याप्त हो । बलात्कार जस्तो जघन्य आरोप लागेर पुर्पक्षको लागि जेल चलान भैसकेको र धरौटीमा छुट्नु त धेरै पर । नेपालमा जे नि सम्भव ।",retweet,,,,,9,,,,ne,,,0,1614109868394434562,dearamrit1,953635594696978432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",915593421057777664,Wed Oct 04 15:04:17 +0000 2017,False,"म पनि यस् जगतको एक हिस्सा हुँ ,
बिबिधताको एक अंग हुँ,👱
त्यो सुन्दर इन्द्रेणीलाई अझै मनमोहक देखाउने 
सप्तरङ्ग हरु मध्ये को एक रङ्ग हुँ!😊
I am crazy about Cats.",5662,768,306,1,Biratnagar। Kathmandu।Nepal ,HiraDevi Waiba,2804,,,False
1614150928973848577,https://twitter.com/Satyapationline/status/1614150928973848577,Sat Jan 14 06:42:25 +0000 2023,2023-01-14 06:42:25+00:00,Satyapationline,किन रिसाहा हुँदैछन् महिलाहरू ? – Satyapati https://t.co/HVJbKh4hjh,original,,,,https://satyapati.com/2023/01/107774/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1258687273819877376,Fri May 08 09:18:11 +0000 2020,False,Satyapati Publication,33,1332,23,12,Nepalgunj,Satyapati.com,13039,,,False
1614151182540505088,https://twitter.com/SniffMoonin/status/1614151182540505088,Sat Jan 14 06:43:26 +0000 2023,2023-01-14 06:43:26+00:00,SniffMoonin,"बलत्कार आरोपी थुनामुक्त हुँदा माला लगाइदिने, हाई हाई  गर्ने समाज र समयको संकेत के होला?",retweet,,,,,722,,,,ne,,,0,1613894578591141889,narayanwagle,198172757,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",915593421057777664,Wed Oct 04 15:04:17 +0000 2017,False,"म पनि यस् जगतको एक हिस्सा हुँ ,
बिबिधताको एक अंग हुँ,👱
त्यो सुन्दर इन्द्रेणीलाई अझै मनमोहक देखाउने 
सप्तरङ्ग हरु मध्ये को एक रङ्ग हुँ!😊
I am crazy about Cats.",5664,768,306,1,Biratnagar। Kathmandu।Nepal ,HiraDevi Waiba,2805,,,False
