id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605277637844557825,https://twitter.com/DineshK24938993/status/1605277637844557825,Tue Dec 20 19:03:08 +0000 2022,2022-12-20 19:03:08+00:00,DineshK24938993,@mayor_harka यो शेर दलाल लाई साथ दिने सबै कुकुर हरु हो न बिकास गर्छ न रोजगार दिन्छ साला हत्यारा हरु को नाके हो शेरे कुकुर खाते दलाल  सक्कल देख्यो कि मुत्न् मन लाग्छ शेर बहादुर कुकुर मुर्दावाद।।।,reply,,,,https://twitter.com/i/web/status/1605277637844557825,0,mayor_harka,1605092699472015361,747416350902091778,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1598703363012820992,Fri Dec 02 15:39:57 +0000 2022,False,,52,6,134,0,,Dinesh Khatri,3,,,False
1605278174564306954,https://twitter.com/subedithakur/status/1605278174564306954,Tue Dec 20 19:05:16 +0000 2022,2022-12-20 19:05:16+00:00,subedithakur,"म न त देउवा समर्थक हूँ न त गगन समर्थक।

तर संसदीय दल को नेता मा देउवा को प्रस्तावक भएकोमा रामचन्द्र पौडेल लाई नालायक भन्न मन लागेको छ। कतै र्‍याले देउवा ले राष्ट्रपति बनाइदिन्छ कि भन्ने लागेको होला।",retweet,,,,,150,,,,ne,,,0,1605159428621185024,sanskritygrg,749809966152818688,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2686478508,Mon Jul 28 03:07:43 +0000 2014,False,,1180,119,372,1,"New York🇺🇸,Syangja🇳🇵",Thakur Subedi ।ठाकुर सुवेदी।,179,,,False
1605278756259696640,https://twitter.com/RamchandraUpa16/status/1605278756259696640,Tue Dec 20 19:07:34 +0000 2022,2022-12-20 19:07:34+00:00,RamchandraUpa16,"सुन्दरता शरिर होइन ! जस्को आचरण ,बिचार, बोली ,व्यबहार ,अनि चरित्र सुन्दर छ, उही नै संसारको सुन्दर ब्यक्ती हो !! 
#शुभ_प्रभात 
#शुभ_दिन ☕️😊♥️",original,,शुभ_प्रभात शुभ_दिन,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1230671179679035392,Fri Feb 21 01:51:10 +0000 2020,False,💕💕🇳🇵🇳🇵💕💕,237,33,199,0,Nepal,Ramchandra Upadhyay,206,,,False
1605280160949104640,https://twitter.com/perus_seru_1002/status/1605280160949104640,Tue Dec 20 19:13:09 +0000 2022,2022-12-20 19:13:09+00:00,perus_seru_1002,एस्को बुद्ढि । खेलाडीलाई बलत्कार छुट हुन पर्ने हो ?,quote,,,,,0,,,,ne,,,0,1604860512306868225,RawalBabuUmesh1,1528650079170891776,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1560696753245917184,Fri Aug 19 18:34:43 +0000 2022,False,Original,676,73,191,0,Nepal,पेरुको शेरु १००२,630,,,False
1605280327202635778,https://twitter.com/GopalRa72288118/status/1605280327202635778,Tue Dec 20 19:13:49 +0000 2022,2022-12-20 19:13:49+00:00,GopalRa72288118,@matrikas के नाटक ओली लाई टक्कर दिने कोई छ र ऐमालेमा साला हिजडा को फौज।,reply,,,,,0,matrikas,1605158829876215808,127489759,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1327854880875220993,Sun Nov 15 06:04:19 +0000 2020,False,,71,1,11,0,,Gopal Raj,281,,,False
1605281584051019776,https://twitter.com/koiralaranjan/status/1605281584051019776,Tue Dec 20 19:18:48 +0000 2022,2022-12-20 19:18:48+00:00,koiralaranjan,"@nepalibabuu @kamalrijal1 सबै भन्दा बढि कर्मचारी दोषि छन्

भौतिक निर्माण, सडक विभाग र स्थानीय तह का संपूर्ण इन्जिनियर, प्राविधिक, लेखा र ठेक्का संग सँगलग्न कर्मचारी को सम्पत्ति विवरण हेरे पुग्छ

@ciaa_nepal मा ९९% नेता का झोले आयुक्त अनि भ्रष्ट कर्मचारी भएसी यस्तै हो",reply,,,,https://twitter.com/i/web/status/1605281584051019776,0,nepalibabuu,1605231524697505793,306957437,ne,"Baton Rouge, LA",,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",277427633,Tue Apr 05 10:38:12 +0000 2011,False,"common man learning to raise voice against #inequility & #corruption











































All Politicians Lie. Some Lie More Than Others.",10534,251,413,0,"भरतपुर, चितवन",नेपाली रञ्जन🇳🇵,14535,,,False
1605281960297115648,https://twitter.com/mayhememe4/status/1605281960297115648,Tue Dec 20 19:20:18 +0000 2022,2022-12-20 19:20:18+00:00,mayhememe4,जगद्गुरु परमहंस आचार्य for pm❤️,quote,,,,,0,,,,ne,,,0,1605132898499448835,TV9Bharatvarsh,1039759933728645120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1576094654415585281,Sat Oct 01 06:20:50 +0000 2022,False,"|| i dog whistle 24×7 || Bollywood ka dalaal || || already offended, so now offending everybody ||",1472,403,81,0,भारत 🇮🇳,jesse Pinkman 4.0,3141,,,False
1605282795445800969,https://twitter.com/gagangu82751044/status/1605282795445800969,Tue Dec 20 19:23:37 +0000 2022,2022-12-20 19:23:37+00:00,gagangu82751044,पाट 7चाक मा चिक्दाचिक्दा लाडो दुखी सक्यो यस्को बुडो आएर चाक को दुलो ठुलो कसरी भो भन्ने बेर छैन https://t.co/fzNIxgrX9C,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605132964165476352/pu/img/0AyiLIRtPKWffRQS.jpg,,39,,,,ne,,False,0,1605140945300647936,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456603651703996417,Fri Nov 05 12:46:41 +0000 2021,False,follow garnu mero old id block vo 😭 any one friends are from Abu Dhabi ??,26,456,403,0,,Abu Dhabi,158,,,False
1605282809396056072,https://twitter.com/gagangu82751044/status/1605282809396056072,Tue Dec 20 19:23:41 +0000 2022,2022-12-20 19:23:41+00:00,gagangu82751044,पाट10सुस्तो सुस्तो पुती चिकेको खुब मजा आयो रे https://t.co/2olc5QfilE,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605133693454290944/pu/img/SAb_Xs3AV3HV8hza.jpg,,23,,,,ne,,False,0,1605140944860246021,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456603651703996417,Fri Nov 05 12:46:41 +0000 2021,False,follow garnu mero old id block vo 😭 any one friends are from Abu Dhabi ??,26,456,403,0,,Abu Dhabi,159,,,False
1605283066360233984,https://twitter.com/anjanvibas/status/1605283066360233984,Tue Dec 20 19:24:42 +0000 2022,2022-12-20 19:24:42+00:00,anjanvibas,"दलित भन्ने शब्द नेपाली शब्द कोष र संविधानबाट हटाइनु पर्छ ! यो कुराको बहस रवी लामिछाने ज्युले छेडून् ! यो शब्दले सबैलाई अपमानित गरिरहनेछ ! कोटा, आरक्षणको लोभ गर्नु हुन्न ! मान्छे मान्छे एउटै बन्नु पर्छ अब !",retweet,,,,,776,,,,ne,,,0,1605037039908696064,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573559754151952385,Sat Sep 24 06:27:53 +0000 2022,False,,0,0,8,0,,bheshraj,1,,,False
1605283108512845824,https://twitter.com/puntek5/status/1605283108512845824,Tue Dec 20 19:24:52 +0000 2022,2022-12-20 19:24:52+00:00,puntek5,@NewsGorkhapatra आजको दिन बाट तिम्रो राजनीति इतिश्री । अब कहिल्यै चुनाब नजित्नु लोभी पापी,reply,,,,,0,NewsGorkhapatra,1605167663655059457,1101851203514912768,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1089505562470043650,Sun Jan 27 12:49:02 +0000 2019,False,,12947,40,49,0,,puntek,710,,,False
1605283389934022656,https://twitter.com/priyapantchimu2/status/1605283389934022656,Tue Dec 20 19:25:59 +0000 2022,2022-12-20 19:25:59+00:00,priyapantchimu2,किसका गुरु ?,quote,,,,,0,,,,ne,,,0,1605132898499448835,TV9Bharatvarsh,1039759933728645120,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4859307223,Thu Feb 04 14:19:54 +0000 2016,False,मुझे ट्रोल ना करें मैं बहस पसंद नही करती। फ़ौजी की बेटी हूँ 👉ख़ून में देशभक्ति 🇮🇳🇮🇳 @ArvindKejriwal ji ki fan 💖AAP worker ..! #OROP ??,32523,2058,1556,5,"Delhi, India",प्रिया पंत 🇮🇳(Priya Pant)🇮🇳,46824,,,False
1605283514777116673,https://twitter.com/PrasinaTamang/status/1605283514777116673,Tue Dec 20 19:26:29 +0000 2022,2022-12-20 19:26:29+00:00,PrasinaTamang,Nepali sex अर्जेन्टिना ले हारोस पो भन्छे यो भालु ले। https://t.co/iyvynHyOSI,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1601306735821594633/pu/img/kb4trvB5oxy4zYGC.jpg,,597,,,,ne,,False,0,1601306792377876480,RamrajD24291413,1584849244669747208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1309144131734769664,Thu Sep 24 14:55:01 +0000 2020,False,,29,89,1151,0,,Prasina Tamang,2734,,,False
1605284633670602752,https://twitter.com/bishaldhakal296/status/1605284633670602752,Tue Dec 20 19:30:56 +0000 2022,2022-12-20 19:30:56+00:00,bishaldhakal296,"दलित भन्ने शब्द नेपाली शब्द कोष र संविधानबाट हटाइनु पर्छ ! यो कुराको बहस रवी लामिछाने ज्युले छेडून् ! यो शब्दले सबैलाई अपमानित गरिरहनेछ ! कोटा, आरक्षणको लोभ गर्नु हुन्न ! मान्छे मान्छे एउटै बन्नु पर्छ अब !",retweet,,,,,778,,,,ne,,,0,1605037039908696064,hark_sampang,3056033937,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1462619620133588998,Mon Nov 22 03:11:49 +0000 2021,False,Composer,93,189,659,0,,Bishal Dhakal Official,41,,,False
1605285147628015616,https://twitter.com/Ab28281636/status/1605285147628015616,Tue Dec 20 19:32:58 +0000 2022,2022-12-20 19:32:58+00:00,Ab28281636,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,2916,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533835757869146112,Mon Jun 06 15:38:57 +0000 2022,False,,10558,88,277,0,,Ab,1258,,,False
1605285543637667851,https://twitter.com/Sajeev1987/status/1605285543637667851,Tue Dec 20 19:34:33 +0000 2022,2022-12-20 19:34:33+00:00,Sajeev1987,"दलित भन्ने शब्द नेपाली शब्द कोष र संविधानबाट हटाइनु पर्छ ! यो कुराको बहस रवी लामिछाने ज्युले छेडून् ! यो शब्दले सबैलाई अपमानित गरिरहनेछ ! कोटा, आरक्षणको लोभ गर्नु हुन्न ! मान्छे मान्छे एउटै बन्नु पर्छ अब !",retweet,,,,,203,,,,ne,,,0,1605033172735254528,mayor_harka,747416350902091778,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",713793612467867649,Sat Mar 26 18:23:53 +0000 2016,False,"Gongabu, KTM-6, Orthopädie und Unfallchirurgie (Klinikum Forchheim, Germany.) || Medicine (MBBS, China)| Msc.Epidemiologie (LMU,Germany)",65345,1148,4990,1,"Erlangen, Deutschland",Sajeev 🇳🇵🇨🇳🇩🇪 👨‍⚕️🏥🦴🧘‍♂️😀🌱,38429,,,False
1605285982974218240,https://twitter.com/samarof1980/status/1605285982974218240,Tue Dec 20 19:36:17 +0000 2022,2022-12-20 19:36:17+00:00,samarof1980,"@naranJhap गोल्छे सार्की ले त्यसै हानेको होइन रहेछ , खान लायक कै रहेछन  
अब देउवा ले ल्वाप्पा ख्वौछ https://t.co/TUvPMyQKeB",reply,,,https://pbs.twimg.com/media/FkcfF6vX0BIrfio.jpg,,0,naranJhap,1605233069178253313,80230845,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1243261475843641344,Thu Mar 26 19:40:29 +0000 2020,False,,404,18,224,1,Nepal,Samar,312,,,False
1605286304086097920,https://twitter.com/memonymous_/status/1605286304086097920,Tue Dec 20 19:37:34 +0000 2022,2022-12-20 19:37:34+00:00,memonymous_,जगद्गुरु परमहंस आचार्य for pm❤️,retweet,,,,,1,,,,ne,,,0,1605281960297115648,mayhememe4,1576094654415585281,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1405870108946309121,Fri Jun 18 12:50:16 +0000 2021,False,,9282,362,388,2,,Memonymous,12660,,,False
