id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539216547998486529,https://twitter.com/rabinprasaddha1/status/1539216547998486529,Tue Jun 21 11:59:56 +0000 2022,2022-06-21 11:59:56+00:00,rabinprasaddha1,"हर्क साम्पाङहरु श्रम दान गर्छन
बाँकी गफाडी टिप्पणिकर्ताहरु शर्मदान गर्छन।🙏🙏",quote,,,,,0,,,,ne,,,0,1538852732089602049,basantaplp,232074307,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1422839104140546057,Wed Aug 04 08:38:24 +0000 2021,False,केलाइ चायो?,36030,903,1014,0,,विपक्षी,9106,,,False
1539217179131777029,https://twitter.com/RamaSin24298825/status/1539217179131777029,Tue Jun 21 12:02:27 +0000 2022,2022-06-21 12:02:27+00:00,RamaSin24298825,@khatus_group नौटंकी साला 😆😆😆,reply,,,,,0,khatus_group,1539209349251272704,1333324274560626690,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1315941543975350272,Tue Oct 13 09:05:15 +0000 2020,False,"मेरे सीने में नहीं तो तेरे सीने में सही,
हो कहीं भी आग लेकिन आग जलनी चाहिए !!
सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं,
मेरी कोशिश है कि ये सूरत बदलनी चाहिए !!",36463,1204,598,0,,Rama Singh,39142,,,False
1539217203140014082,https://twitter.com/DrINCsupporter/status/1539217203140014082,Tue Jun 21 12:02:33 +0000 2022,2022-06-21 12:02:33+00:00,DrINCsupporter,"एक टंकी 👇                    नौटंकी 👇 
                       😂 https://t.co/fgSYal7YX3",retweet,,,https://pbs.twimg.com/media/FVwNu7VWIAAFx3W.jpg,,89,,,,ne,,True,0,1539120276084080641,KHANMAHIR,217085156,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1146249629509439488,Wed Jul 03 02:49:42 +0000 2019,False,"DrKalyani 
Proud Indian, Humanity, Love, peace,non violence ,tweets and RT's are not endorsement, abuser will be blocked.
@UWCforYouth",242131,4265,4398,9,,DrKalyani@DrINCSupporter🤚,325199,,,False
1539217504748199936,https://twitter.com/GaneshK02501327/status/1539217504748199936,Tue Jun 21 12:03:45 +0000 2022,2022-06-21 12:03:45+00:00,GaneshK02501327,"@Kalpana9133 अब रबि काङ्ग्रेसको पत्ता साफ पार 
तिमीले यो देसका जाली फटाहा लाइ ठिक लाउन सक्छौ",reply,,,,,0,Kalpana9133,1539179400817950720,1325366412072808448,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1213048753361309698,Fri Jan 03 10:46:12 +0000 2020,False,Koteswor kathmandu,86,7,44,0,,Ganesh Karki,102,,,False
1539217785963749376,https://twitter.com/Ankita_us/status/1539217785963749376,Tue Jun 21 12:04:52 +0000 2022,2022-06-21 12:04:52+00:00,Ankita_us,"एक टंकी 👇                    नौटंकी 👇 
                       😂 https://t.co/fgSYal7YX3",retweet,,,https://pbs.twimg.com/media/FVwNu7VWIAAFx3W.jpg,,89,,,,ne,,False,0,1539120276084080641,KHANMAHIR,217085156,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531340795541786624,Mon May 30 18:24:49 +0000 2022,False,https://Twitter.com/search?q=from:@Ankita_us,1213,1298,1133,0,"Haryana, India",Ankita Malhotra,4277,,,False
1539217838887796737,https://twitter.com/prabinkhatri13/status/1539217838887796737,Tue Jun 21 12:05:04 +0000 2022,2022-06-21 12:05:04+00:00,prabinkhatri13,"हत्तेरिका मा.... टोक्ने 
कस्तो तनाब 
म कुनै पाटी को झोले होइन 
स्वतन्त्र हु भन्न समेत नपाइने भो😁🤣😀
#LOL",original,,LOL,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3832959603,Thu Oct 01 11:24:10 +0000 2015,False,"@actor......
@What_The_flop
@उट्पट्याङ",95956,3158,2011,0,kathmanduu nepal https://t.co/,💞प्रबिन खत्री,11210,,,False
1539217920345374720,https://twitter.com/LNvetwl/status/1539217920345374720,Tue Jun 21 12:05:24 +0000 2022,2022-06-21 12:05:24+00:00,LNvetwl,@sharmapratib जापानमा प्रत्येक ट्रेन स्टेशन बाहिर तथा प्रत्येक पार्कमा प्राय नांगै मूर्ति छन् तर बलात्कार हुँदैन सोचमा परिवर्तन ल्याउने हो कि??,reply,,,,https://twitter.com/i/web/status/1539217920345374720,0,sharmapratib,1539086578169303042,704499069230653441,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1308265273888133120,Tue Sep 22 04:43:52 +0000 2020,False,"हाम्रो नेपाल,राम्रो नेपाल 🙏",704,19,133,0,,"डाँडाघरे माईलो@फेदाप-५,ईसिबु",93,,,False
1539218252462977024,https://twitter.com/Poudeltp29/status/1539218252462977024,Tue Jun 21 12:06:43 +0000 2022,2022-06-21 12:06:43+00:00,Poudeltp29,हैन नबुझेको कुरा स्वतन्त्र को पनि पार्टी हुन्छ र भन्या!?अनि पार्टी नै खोलेसी केका स्वतन्त्र ??बरु रास्टिय बोका पार्टी/ रास्टिय भगवान पार्टी  राखेभा हुन्थो🤣🤣🤣 मनको कुरो क्या 🤣🤣भक्त हरु नरिसाउनु है,retweet,,,,,18,,,,ne,,,0,1539211068643643397,only_mukhiyaa2,1290955770733854725,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1510838713936658441,Mon Apr 04 04:37:04 +0000 2022,False,"तितो छु
एकदम तितो
निम जस्तै छु तर
हानिकारक भने छैन 
गुलियो मन पर्नेहरुलाई
नपच्न पनि सक्छु !!
💞💞💞💞💞💞
http://facebook.com/tek.sharma.73",4190,1264,1098,0,"जन्म गण्डकी, बसाई लुम्बिनी ",Tek sharma,1592,,,False
1539218452543840259,https://twitter.com/madhudai/status/1539218452543840259,Tue Jun 21 12:07:31 +0000 2022,2022-06-21 12:07:31+00:00,madhudai,@smadixit घरमा लाख लाखको कुकुर पालेर सरकालाइ डाइलग दिएको देखेर माया लाग्छ कठै । तपाई पेट्रोल किन्न नसक्ने मान्छे हैन हाम्लाइ थाह छ । तपाईंलाई झोक चल्यो भने चोकै पिच्छे जग्गा किन्न सक्नुहुन्छ ।,reply,,,,https://twitter.com/i/web/status/1539218452543840259,0,smadixit,1538879282629332994,45593774,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",724142335466962944,Sun Apr 24 07:46:01 +0000 2016,False,म कुनैपनी पार्टीको कार्यकर्ता हैन । 🙏🙏,10053,1340,1662,1,Nepal,मधुसूदन ढकाल,7281,,,False
1539218679069560832,https://twitter.com/545692kc/status/1539218679069560832,Tue Jun 21 12:08:25 +0000 2022,2022-06-21 12:08:25+00:00,545692kc,"@BhimRawal179 सर यो प्रस्न गर्नु अगि आफ्नै प्रमलाई सोध्नु त।उतिखेर आफ्नै पाटीले गरेको नीर्णय हो यो।#नौटंकी
उतिखेर चै के गर्दै थियौ त!!!

एसपीपी अघि बढाउने कार्यमा संलग्नहरूको नामावली संसदलाई जानकारी गराउन प्रधानमन्त्री शेरबहादुर देउवासँग माग गरेका छन
https://t.co/X9IoQhLCe1",original,,नौटंकी,,https://twitter.com/i/web/status/1539218679069560832,0,BhimRawal179,,863222033408081920,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2541116815,Mon Jun 02 09:27:08 +0000 2014,False,#Sr_Financial_Accountant #MBS #EMBA_Finance(LBS),81761,5402,2143,0,सुन्दरहरैचा नगरपालीका,राजन कटुवाल,79392,,,False
1539218761080655873,https://twitter.com/RathoreKarn1/status/1539218761080655873,Tue Jun 21 12:08:44 +0000 2022,2022-06-21 12:08:44+00:00,RathoreKarn1,@SharmaKhemchand @YashwantSinha महत्वाकांक्षी मुर्ख,reply,,,,,0,SharmaKhemchand,1539214264635863040,353225707,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1258430848686227460,Thu May 07 16:18:14 +0000 2020,False,"हमारे हर फ़ैसले, हर निर्णय का आधार होना चाहिए-Nation First, Always First- पीएम श्री @narendramodi 🚩🚩🚩",82373,3783,3918,1,,कर्ण,83726,,,False
1539218890240442369,https://twitter.com/CandaThakuri/status/1539218890240442369,Tue Jun 21 12:09:15 +0000 2022,2022-06-21 12:09:15+00:00,CandaThakuri,"मुर्दा जलाउनेहरुले हाे ""राकाे""लिएर अाउने त
जिउँदै जलाउनेहरुले त ""माया"" लिएर अाउछन्।",retweet,,,,,53,,,,ne,,,0,1539134844428509184,KandelPrashna,1414881961869414405,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474563997680558080,Sat Dec 25 02:14:03 +0000 2021,False,"Physics students 
आइपुग्यो गुल्मेली हजुर हरुको साथमा !!!
Follow गर्नुस 100% back पाउनुहुनेछ !!",4663,985,639,0,Kathmandu Nepal,युवराज चन्द ठकुरी,8215,,,False
1539219237125992448,https://twitter.com/rcapitalrchy/status/1539219237125992448,Tue Jun 21 12:10:38 +0000 2022,2022-06-21 12:10:38+00:00,rcapitalrchy,"राम राम रविले पाटि खोल्दा 
प्रचण्डेको झोले युटुबे पत्रुकार
 सन्तोष डेउजालाई पो चोट पुगेछ 
 के सारो रोईलो हो पल्ला गाम तिर",retweet,,,,,7,,,,ne,,,0,1539209329475485697,Poudeltp29,1510838713936658441,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future
  गोदाम 👉 @rcapitalrchy593",118665,3366,1928,2,KSA(Dang),રાजा રામ दंગાली😷,129623,,,False
1539219453845467136,https://twitter.com/dc_popular/status/1539219453845467136,Tue Jun 21 12:11:29 +0000 2022,2022-06-21 12:11:29+00:00,dc_popular,"फोहोरी राजनीति सफा गर्न हिडेको मान्छे त्यहि फोहोरको दलदलमा नफस्न सुझाव
राजनीति यात्रा सफल रहोस शुभकामना।।।
#नेपाल_स्वतन्त्र_पार्टी 
#Rabi_Lamichhane 
Rabi Lamichhane  
@RabiLamichhane1 https://t.co/0ndnZ6sgj3",reply,,,,https://twitter.com/i/web/status/1539219453845467136,0,dc_popular,1539219439916158977,3438033213,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3438033213,Mon Aug 24 15:17:26 +0000 2015,False,". “I cannot give you the formula for success, but I can give you the formula for failure, which is: Try to please everybody.” - Herbert Swope
100% follow back",17869,5347,4770,3,"Nepal, birth place of Buddha !","""म""",12186,,,False
