id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575667300174159874,https://twitter.com/savita_puthi/status/1575667300174159874,Fri Sep 30 02:02:13 +0000 2022,2022-09-30 02:02:13+00:00,savita_puthi,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/yOiw8BYh1B",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575664863745314816,UmaKafle7,1360988889817645058,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1457654881632722957,Mon Nov 08 10:23:24 +0000 2021,False,,23202,450,299,0,,Savita Puthi,25030,,,False
1575667300455575552,https://twitter.com/Anjan_777/status/1575667300455575552,Fri Sep 30 02:02:13 +0000 2022,2022-09-30 02:02:13+00:00,Anjan_777,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/2Nzzi84VLj",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575662622749270016,Sudhadasi98,1319542090628354054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456117026351501316,Thu Nov 04 04:32:30 +0000 2021,False,Engaged on God's Duty,5319,116,183,0,,Anjan Aryal,5506,,,False
1575667306281435136,https://twitter.com/technicalnewch1/status/1575667306281435136,Fri Sep 30 02:02:14 +0000 2022,2022-09-30 02:02:14+00:00,technicalnewch1,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो।
अधिक जानकारी को लागि पढ्नुहोस पुस्तक ""ज्ञान गंगा"" 
Save Animals https://t.co/ORGNhdeC5T",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575663738148921345,DasGulabcan,1358360536233111552,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575295614069641216,Thu Sep 29 01:26:09 +0000 2022,False,Kabir is supreme God 🙏,52,3,43,0,"jamunibass,nepal",Ram sudin mahato,47,,,False
1575667308777078784,https://twitter.com/GopalGi17410444/status/1575667308777078784,Fri Sep 30 02:02:15 +0000 2022,2022-09-30 02:02:15+00:00,GopalGi17410444,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/RjfbIHWlIA",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575667308777078784,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384856213863559170,Wed Apr 21 13:07:26 +0000 2021,False,,15310,323,408,0,,Gopal Giri,16548,,,False
1575667312107352065,https://twitter.com/sush976/status/1575667312107352065,Fri Sep 30 02:02:16 +0000 2022,2022-09-30 02:02:16+00:00,sush976,"#बलिप्रथा_बन्द_गरौँ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/hjvJZZZY8M",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575666636836569089,RameshD28857666,1393467840116658178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2751762367,Thu Aug 21 09:22:53 +0000 2014,False,,235,31,85,0,Nepal,Ram Kafle,254,,,False
1575667312165650433,https://twitter.com/KamalKp33264044/status/1575667312165650433,Fri Sep 30 02:02:16 +0000 2022,2022-09-30 02:02:16+00:00,KamalKp33264044,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/uPvrPHsiAV",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1575664593321721857,NikhilD14467464,1449206484701626370,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467403355102203905,Sun Dec 05 08:00:25 +0000 2021,False,"Kabir Is God...!!! 
Im flower Of Sant Rampal jee Mahraj !!!",9530,257,734,0,,Kamal Kp,8751,,,False
1575667313461731334,https://twitter.com/Aakriti48667686/status/1575667313461731334,Fri Sep 30 02:02:16 +0000 2022,2022-09-30 02:02:16+00:00,Aakriti48667686,"*#बलिप्रथा_बन्द_गरौँ* 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
🙏🙏 https://t.co/fpeuA6fTpx",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575665750173306880,VishnuShresth11,1538472185773187073,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1415915384713007104,Fri Jul 16 06:05:40 +0000 2021,False,"Child of God 🤗
disciple of Šãńť rampal Ji maharaj 😇",2734,143,128,0,Nepal,Aakriti Bhandari,4207,,,False
1575667317312131072,https://twitter.com/DanaDasi2/status/1575667317312131072,Fri Sep 30 02:02:17 +0000 2022,2022-09-30 02:02:17+00:00,DanaDasi2,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/XI3aqH4PLB",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575665764102680579,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530419282726617088,Sat May 28 05:23:16 +0000 2022,False,Sat Saheb🙏,31705,216,45,0,,Dana Dasi,31919,,,False
1575667318222336001,https://twitter.com/PanthaRadha/status/1575667318222336001,Fri Sep 30 02:02:17 +0000 2022,2022-09-30 02:02:17+00:00,PanthaRadha,"#बलिप्रथा_बन्द_गरौँ

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/3EXnngQD0q",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575666960313946113,DasDewaka,1212598772259180544,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1220987825429991424,Sat Jan 25 08:33:38 +0000 2020,False,satsaheb,33976,4354,980,0,,Radha Pantha🇳🇵,36145,,,False
1575667320004829186,https://twitter.com/RameshD28857666/status/1575667320004829186,Fri Sep 30 02:02:18 +0000 2022,2022-09-30 02:02:18+00:00,RameshD28857666,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/XI3aqH4PLB",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575665764102680579,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1393467840116658178,Sat May 15 07:26:46 +0000 2021,False,,7091,498,473,0,,Ramesh Dash,6651,,,False
1575667321544527872,https://twitter.com/GitaDasi44/status/1575667321544527872,Fri Sep 30 02:02:18 +0000 2022,2022-09-30 02:02:18+00:00,GitaDasi44,"#बलिप्रथा_बन्द_गरौँ
Save Animals 
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/cegx1JH7fI",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575667002148290560,trichan65303910,1546997956272074752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498185406642200576,Mon Feb 28 06:37:13 +0000 2022,False,,20391,263,20,0,,Gita Dasi,20254,,,False
1575667323742351360,https://twitter.com/jangaliya2/status/1575667323742351360,Fri Sep 30 02:02:19 +0000 2022,2022-09-30 02:02:19+00:00,jangaliya2,"#बलिप्रथाबन्दगरौँ

पशु हत्या गरेर रगतले लतपतिएको हातले ईश्वरको 
स्तुति गर्न सुहाउँदैन। परमात्माको भक्ति मार्गमा 
हत्या हिंसा बाधक हुन्छ। हिंसा गर्नेहरु दानव 
कहलिएका छन् भक्त हैन। जीवहत्या महापाप हो। 
अहिंसा नै सर्वश्रेष्ठ धर्म हो।

Save Animals https://t.co/QPY2muVY4Q",retweet,,बलिप्रथाबन्दगरौँ,,,9,,,,ne,,,0,1575665047052857344,SatlokAshramNP,1497867108998266880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553327519897899008,Sat Jul 30 10:32:07 +0000 2022,False,Sat saheb,7635,41,16,0,,jangaliya,7815,,,False
1575667325272961026,https://twitter.com/SUNITADASI111/status/1575667325272961026,Fri Sep 30 02:02:19 +0000 2022,2022-09-30 02:02:19+00:00,SUNITADASI111,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/2Nzzi84VLj",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575662622749270016,Sudhadasi98,1319542090628354054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1416498109656440833,Sat Jul 17 20:41:08 +0000 2021,False,,25468,487,123,0,Nepal ,Sunita Gurung,27514,,,False
