id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605459347894865920,https://twitter.com/rock_7up/status/1605459347894865920,Wed Dec 21 07:05:11 +0000 2022,2022-12-21 07:05:11+00:00,rock_7up,यो कुन लेवलको पत्रकारिता होला ? हाम्रो देशमा नेता खतम भन्दा पनि नेताका पुच्छर झोले पत्रकार खतम भएर यो हालत भएको हो,quote,,,,,0,,,,ne,,,0,1605428177018687488,ekagaj,1289101462119694336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3310813746,Sun Aug 09 20:31:55 +0000 2015,False,"सिक्दैछु केही लेख्न जुन लेखाइले समाजमा सकारात्मक सन्देश दिन सकु । #विवाहित 

मेरा बिचारहरू #likes मा छन",40011,120732,41365,44,Hakuna Matata,दिपेन्द्र बिष्ट,505742,,,False
1605459525473009665,https://twitter.com/Sureshkshetri09/status/1605459525473009665,Wed Dec 21 07:05:53 +0000 2022,2022-12-21 07:05:53+00:00,Sureshkshetri09,@debate_khrl @lilabhandari5 यसरि भण्डारीको इज्जत नफाल्नुस न हौ 😂,reply,,,,,0,debate_khrl,1605431265334890500,370732989,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",419605533,Wed Nov 23 15:18:56 +0000 2011,False,#Politics #NYFN #Football #CR7,43499,4844,2130,3,Nepal,सुरेश भण्डारी,26929,,,False
1605459584511942656,https://twitter.com/Justin16567294/status/1605459584511942656,Wed Dec 21 07:06:07 +0000 2022,2022-12-21 07:06:07+00:00,Justin16567294,यो आईमाई हरू पनी बैगुनी रैछ घर मा बुडो छैन त्यही भएर पुती चिक्देको साली ले आफ्नो साथी लाई पनी भोली चिक्न आउ रे मेरो लाडो दुखेर हैरान भाछ https://t.co/x51vrFse0q,retweet,,,,,45,,,,ne,,,0,1605140297825910784,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1368949254971006986,Mon Mar 08 15:38:39 +0000 2021,False,you sex with me channai Dm me call me बैंकमा खाता खोल्न गएकि छिमेकी बहिनिले आम्दानीको श्रोत चाइ Boyfriend लेखिछिन रे पैसो सैसो चैट😂,4279,183,146,0,,Justin,841,,,False
1605459679592583168,https://twitter.com/Justin16567294/status/1605459679592583168,Wed Dec 21 07:06:30 +0000 2022,2022-12-21 07:06:30+00:00,Justin16567294,पाट 5 पुती चिक्दा चिक्दा थाकियो अनी चाक मा चिकेको https://t.co/Z5CjvUkyAE,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605122794177847296/pu/img/21pSdIohnbGZjjJ2.jpg,,31,,,,ne,,False,0,1605122956962959360,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1368949254971006986,Mon Mar 08 15:38:39 +0000 2021,False,you sex with me channai Dm me call me बैंकमा खाता खोल्न गएकि छिमेकी बहिनिले आम्दानीको श्रोत चाइ Boyfriend लेखिछिन रे पैसो सैसो चैट😂,4279,183,146,0,,Justin,843,,,False
1605459706624937985,https://twitter.com/Justin16567294/status/1605459706624937985,Wed Dec 21 07:06:36 +0000 2022,2022-12-21 07:06:36+00:00,Justin16567294,पाट 4साला चाक मा लाडो हालेको त दुखो रे पछी मज्जा आयो रे https://t.co/sKqMrsHJVc,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605121211071352832/pu/img/YlsLXTG_SdvYq3x8.jpg,,52,,,,ne,,False,0,1605121460678594560,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1368949254971006986,Mon Mar 08 15:38:39 +0000 2021,False,you sex with me channai Dm me call me बैंकमा खाता खोल्न गएकि छिमेकी बहिनिले आम्दानीको श्रोत चाइ Boyfriend लेखिछिन रे पैसो सैसो चैट😂,4279,183,146,0,,Justin,844,,,False
1605459932312223745,https://twitter.com/rock_7up/status/1605459932312223745,Wed Dec 21 07:07:30 +0000 2022,2022-12-21 07:07:30+00:00,rock_7up,अरु देशका मिडियामा यस्तो सनसनी पुर्ण खोज खवर आउछन कि राज्य व्यवस्था सत्ता सबै हल्लिन्छ कयौं देशमा त सत्ता पल्टिएको इतिहास छ । हाम्रा मिडियामा चाहि माकुनेलाइ जाउलो खुवाइयो प्रचण्डले मासु पकाए ओलीले साग केलाए मात्र आउछ थुक्क भाते हो ।,original,,,,https://twitter.com/i/web/status/1605459932312223745,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3310813746,Sun Aug 09 20:31:55 +0000 2015,False,"सिक्दैछु केही लेख्न जुन लेखाइले समाजमा सकारात्मक सन्देश दिन सकु । #विवाहित 

मेरा बिचारहरू #likes मा छन",40012,120722,41374,44,Hakuna Matata,दिपेन्द्र बिष्ट,505743,,,False
1605460024087691264,https://twitter.com/shivakc130/status/1605460024087691264,Wed Dec 21 07:07:52 +0000 2022,2022-12-21 07:07:52+00:00,shivakc130,@bhimabish भिम सर यस्ता काइते तर्क नगर्नुहोस् । परापूर्वकालदेखि चल्दै आएको हाम्रो समाजको कुरीति एवं विभेदले केहि वर्गलाई पछाडि पारेको हामि स्वीकार्नु पर्छ । तेहि पिछडिएको वर्गलाई एकसाथ अगाडि बढाउन कोटा प्रणाली लागू भएको हो । कोटा खस आर्यहरूको लागि पनि छ । यसरि समाज भाँड्ने कुरा नगर्नुहोस्।,reply,,,,https://twitter.com/i/web/status/1605460024087691264,0,bhimabish,1605221982471344128,1954253461,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1619022397,Thu Jul 25 01:02:56 +0000 2013,False,Crypro enthusiast || my Tweets are not FA,13876,326,569,4,Kathmandu ,Shiva KC,6156,,,False
1605460148033507328,https://twitter.com/Sirg4you/status/1605460148033507328,Wed Dec 21 07:08:21 +0000 2022,2022-12-21 07:08:21+00:00,Sirg4you,अरु देशका मिडियामा यस्तो सनसनी पुर्ण खोज खवर आउछन कि राज्य व्यवस्था सत्ता सबै हल्लिन्छ कयौं देशमा त सत्ता पल्टिएको इतिहास छ । हाम्रा मिडियामा चाहि माकुनेलाइ जाउलो खुवाइयो प्रचण्डले मासु पकाए ओलीले साग केलाए मात्र आउछ थुक्क भाते हो ।,retweet,,,,,1,,,,ne,,,0,1605459932312223745,rock_7up,3310813746,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1504462496954208261,Thu Mar 17 14:20:15 +0000 2022,False,Down to Earth 🌎 भुइँ मान्छे…!!,4049,674,702,0,,Nirmal,1897,,,False
1605460322575192064,https://twitter.com/kishor_rana1/status/1605460322575192064,Wed Dec 21 07:09:03 +0000 2022,2022-12-21 07:09:03+00:00,kishor_rana1,"तपाइं जत्तिको लायक कोहि छैन कांग्रेसमा । किन नालायक चेलो लाइ समर्थन गर्नुभयो ,आफैं अघि किन सर्नु भएन? कि उसको मिडियाबाजि देखि डराउनुभयो ? तपाइंको प्रभावले उ अगाडि बढ्दै छ तपाइं किन छायांमा पर्दै हुनुन्छ ? सचेत हुनुस,सुरुमा आफ्नै बनाएर पछाडि धोका दिन खप्पिस छ है  अवसरबादि हो !",retweet,,,,,5,,,,ne,,,0,1605365232276099072,hellosimara,969915156766523392,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1292526395785060353,Sun Aug 09 18:21:32 +0000 2020,False,,25916,4589,2165,1,,किशोर राना,17748,,,False
1605460492926849024,https://twitter.com/krishna76574623/status/1605460492926849024,Wed Dec 21 07:09:44 +0000 2022,2022-12-21 07:09:44+00:00,krishna76574623,"@brb1954 यो सब बिदेशी शक्ति र पैसा को कमाल हो! जुनकुरा नेपाल को बच्चा बच्चालाई थाहा छ, म एउटा कुरा राख्न चाहे पण्डित चनाक्यले भन्नु भाको थियो,जुन देशको जन्ता लोभी र लाल्ची हुन्छ!त्याहाँ पापी र दलालले राज गर्छ,नेपालमा त्यहीँ हुदैछ!",reply,,,,https://twitter.com/i/web/status/1605460492926849024,0,brb1954,1605435588706177024,1105470817,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1597168238722531331,Mon Nov 28 10:01:14 +0000 2022,False,,3,0,18,0,,krishna kumar karki,2,,,False
1605460699634860033,https://twitter.com/Apabad_S/status/1605460699634860033,Wed Dec 21 07:10:33 +0000 2022,2022-12-21 07:10:33+00:00,Apabad_S,"आशा गरौँ भित्रै बाट मरेर आउँ छ। त्यो सर्कल गरिएको व्यक्ति त्रिविमै पढाउने शिक्षकलाई मार्ने योजना गरेर आक्रमण गराउने व्यक्ति योगेन्द्र रावल हो। अन्त भए जेलभित्र हुन्थ्यो।  यहाँ त देशको महान्याधिवक्ता यो अपराधीलाई मुद्दाबाट चोख्याउँदैछन र ऊ ""दाइहरु"" पछाडी निस्फिक्री छ । https://t.co/iwVk3NPaBz",retweet,,,,,192,,,,ne,,,0,1605309294307835904,SolDhunga,3226468479,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3304985546,Mon Aug 03 09:11:53 +0000 2015,False,सत्यसँग नलड्ने र शक्तिसँग नझुक्ने ।,37058,18506,16437,1,तानसेन पाल्पा ,अपवाद,24794,,,False
1605460774201085952,https://twitter.com/rajit9_rk/status/1605460774201085952,Wed Dec 21 07:10:51 +0000 2022,2022-12-21 07:10:51+00:00,rajit9_rk,"आज म्हारे मनडे रा मीठा मोर बोले माँ....
🤗🤗🙏🙏🚩

शुभसँध्या 🤗 https://t.co/KmvIjCvgos",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605166909975957509/pu/img/6vDxBqnO8UG310rZ.jpg,,79,,,,ne,,False,0,1605166977919483904,chota_trump,1431952461833572358,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543661532298428417,Sun Jul 03 18:23:39 +0000 2022,False,"Traditional & Culture promote of india ||
Ram Ram  🙏🚩Jai Sanatani 🚩🚩🙏 Jai maa ❤️🙏",23996,4090,4002,0,India,RK.Rajit Singh,24044,,,False
1605461314830077952,https://twitter.com/SharmaRita32/status/1605461314830077952,Wed Dec 21 07:13:00 +0000 2022,2022-12-21 07:13:00+00:00,SharmaRita32,"दलित भन्ने शब्द नेपाली शब्द कोष र संविधानबाट हटाइनु पर्छ ! यो कुराको बहस रवी लामिछाने ज्युले छेडून् ! यो शब्दले सबैलाई अपमानित गरिरहनेछ ! कोटा, आरक्षणको लोभ गर्नु हुन्न ! मान्छे मान्छे एउटै बन्नु पर्छ अब !",retweet,,,,,1009,,,,ne,,,0,1605037039908696064,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532672053413027840,Fri Jun 03 10:35:11 +0000 2022,False,,12,0,44,0,,Sharma Rita,36,,,False
1605461331531874304,https://twitter.com/nujra118/status/1605461331531874304,Wed Dec 21 07:13:04 +0000 2022,2022-12-21 07:13:04+00:00,nujra118,"बृद्ध, असक्त, वाक्सुन्य ,भिजनरहित र ताइनतुइको देउबालाइ आज भोट हाल्ने र छैटौँ पटक प्रम बनाउने काङ्ग्रेसी हरु सबै अबसरबादी, परीवर्तन बिरोधि, देशद्रोही,लुटेरा ,चोर, फटाहा र डाँका हुन।",original,,,,https://twitter.com/i/web/status/1605461331531874304,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4655366150,Sat Dec 26 13:07:09 +0000 2015,False,"The mind that understands must be better than the eyes that see. The world itself looks good.
#Good_listener  #photography❤️ #Msc",3212,12509,3754,27,Earth,Nujra,75523,,,False
