id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576253463239208960,https://twitter.com/karna_dass/status/1576253463239208960,Sat Oct 01 16:51:25 +0000 2022,2022-10-01 16:51:25+00:00,karna_dass,"#बलिप्रथा_बन्द_गरौँ
Save Animals
समयमा जिउँदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्य भएपश्चात आज हाम्रा ● अम्मा तथा दिदीबहिनी जिउँदै जल्नु परेको छैन ।
त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ । https://t.co/M43fxumq7S",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1576227164508200962,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417064509806497796,Mon Jul 19 10:11:53 +0000 2021,False,श्रीमददेवीमहापुराण तेस्रो स्कन्ध अ.६ पृ.१२९ मा देवी दुर्गाले आफ्ना तीन पुत्रहरु ब्रह्मा बिष्णु र महेशलाई आफ्नो तथा ब्रह्मको स्मरण निर,43148,451,95,0,Nepal,mangala dasi,43769,,,False
1576253463725416448,https://twitter.com/deepu_silent/status/1576253463725416448,Sat Oct 01 16:51:25 +0000 2022,2022-10-01 16:51:25+00:00,deepu_silent,"दशैँमा अरुले खसीको मासु खान्छन्, आँफुले ग्याँस्टिको धुलो खान पर्याछ! तेरिमा चाँदे खप्पर..😬🤣",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",774563993637847041,Sat Sep 10 11:03:41 +0000 2016,False,Updating...,20896,27611,2249,7,Nepal,ब्रो😎,207152,,,False
1576253489579425792,https://twitter.com/dashi_sharmila/status/1576253489579425792,Sat Oct 01 16:51:31 +0000 2022,2022-10-01 16:51:31+00:00,dashi_sharmila,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
🍂अधिक जानकारी के लिए 
Sant Rampal Ji Maharaj Youtube Channel पर Visit करें।
#बलिप्रथा_बन्द_गरौँ https://t.co/WrvNRlocab",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1576166923636965376,BudDasi,1498848292096319488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514895977114570754,Fri Apr 15 09:20:11 +0000 2022,False,,12581,138,127,0,,Sharmila Dashi,12803,,,False
1576253505773281281,https://twitter.com/VikramK01738886/status/1576253505773281281,Sat Oct 01 16:51:35 +0000 2022,2022-10-01 16:51:35+00:00,VikramK01738886,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/cDkuzH9AGq https://t.co/W4dYrpT6H8",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1576172339523616769,Radhika34138153,1459782115696865284,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1472843872501841920,Mon Dec 20 08:18:59 +0000 2021,False,Sat bhakti is the best way of living beings.,7643,131,295,1,,Vikram Kundu,8478,,,False
1576253542817763328,https://twitter.com/sagarmdahal/status/1576253542817763328,Sat Oct 01 16:51:44 +0000 2022,2022-10-01 16:51:44+00:00,sagarmdahal,"@Lunabs8 @SharadRPathak wahiyat!!!
त्यो आन्दोलनलाई मान्छे मार्ने आन्दोलनमात्र बुझ्नेहरू.. 
सदियौंदेखि बिभिन्न कारणले पिछडिएका नागरिक हैनन् । 
@RabindraMishra सारै राम्रा पत्रकार थिए । 🙏",reply,,,,https://twitter.com/i/web/status/1576253542817763328,0,Lunabs8,1576221333448699904,1068587637705977857,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1032640172,Mon Dec 24 13:02:45 +0000 2012,False,"विचार पूर्णतः निजी हुन्, कसैलाई चोट लागेमा माफी चाहन्छु । राष्ट्रवाद भनेको जान्दिनँ । जम्मै विषयको जानकार पनि छैन ।
फोलो गर्न लायक नहुन सक्छु । हराउन सक्छु ।",20751,337,147,1,,सागर,13472,,,False
1576253546479357957,https://twitter.com/UjjwalmagarU1/status/1576253546479357957,Sat Oct 01 16:51:45 +0000 2022,2022-10-01 16:51:45+00:00,UjjwalmagarU1,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/jOh2MKWIFn",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1576213871789953025,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564291523562569729,Mon Aug 29 16:40:24 +0000 2022,False,,2548,57,182,0,,Ujjwal magar U,2573,,,False
1576253557530976256,https://twitter.com/UjjwalmagarU1/status/1576253557530976256,Sat Oct 01 16:51:48 +0000 2022,2022-10-01 16:51:48+00:00,UjjwalmagarU1,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्
#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी https://t.co/zMh27cPFN3",retweet,,,,,11,,,,ne,,,0,1576213868803608577,__Roshani_,1474703083091345408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564291523562569729,Mon Aug 29 16:40:24 +0000 2022,False,,2549,57,182,0,,Ujjwal magar U,2574,,,False
1576253565600862208,https://twitter.com/priyamishra3011/status/1576253565600862208,Sat Oct 01 16:51:50 +0000 2022,2022-10-01 16:51:50+00:00,priyamishra3011,"रामभक्त का प्रेम 🙏
जय श्री राम 🙏
#jayshreeram #Trending #ViralVideo",quote,,jayshreeram Trending ViralVideo,,,0,,,,ne,,,0,1575869900434051072,sumitamisra,630012509,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538066254866489344,Sat Jun 18 07:49:30 +0000 2022,False,"Media Personality,

Journalist ✍️",386,162,44,0,,Priya Mishra,105,,,False
1576253591215820801,https://twitter.com/karna_dass/status/1576253591215820801,Sat Oct 01 16:51:56 +0000 2022,2022-10-01 16:51:56+00:00,karna_dass,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/6ZFLw9WgHA,retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576226702753091585,AnjaliShrma16,1425329900844589061,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417064509806497796,Mon Jul 19 10:11:53 +0000 2021,False,श्रीमददेवीमहापुराण तेस्रो स्कन्ध अ.६ पृ.१२९ मा देवी दुर्गाले आफ्ना तीन पुत्रहरु ब्रह्मा बिष्णु र महेशलाई आफ्नो तथा ब्रह्मको स्मरण निर,43152,451,95,0,Nepal,mangala dasi,43773,,,False
1576253647834357760,https://twitter.com/Barandot7/status/1576253647834357760,Sat Oct 01 16:52:09 +0000 2022,2022-10-01 16:52:09+00:00,Barandot7,चुमुक चुमुक गर्दै छ सुद्दी को पुति https://t.co/w2K5ry8e2g,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1567161922075885571/pu/img/e1wMFlVLQDNGYkM0.jpg,,319,,,,ne,,False,0,1567161956934782976,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",921044949604421633,Thu Oct 19 16:06:42 +0000 2017,False,,25208,351,3202,3,,Barandot,10933,,,False
1576253660170194944,https://twitter.com/dashi_sharmila/status/1576253660170194944,Sat Oct 01 16:52:12 +0000 2022,2022-10-01 16:52:12+00:00,dashi_sharmila,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/DtuauQ7NTg",retweet,,बलिप्रथा_बन्द_गरौँ,,,37,,,,ne,,,0,1576167718042013696,UpindraDas,1573161501732372480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514895977114570754,Fri Apr 15 09:20:11 +0000 2022,False,,12587,138,127,0,,Sharmila Dashi,12809,,,False
1576253675592642565,https://twitter.com/dashi_sharmila/status/1576253675592642565,Sat Oct 01 16:52:16 +0000 2022,2022-10-01 16:52:16+00:00,dashi_sharmila,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा https://t.co/HsIAHp7R3w",retweet,,बलिप्रथा_बन्द_गरौँ,,,29,,,,ne,,,0,1576167746936930304,BudDasi,1498848292096319488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514895977114570754,Fri Apr 15 09:20:11 +0000 2022,False,,12588,138,127,0,,Sharmila Dashi,12810,,,False
