id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1607618638395379712,https://twitter.com/fantababu/status/1607618638395379712,Tue Dec 27 06:05:26 +0000 2022,2022-12-27 06:05:26+00:00,fantababu,कांग्रेसको प्रचण्डीकरण भयो भनेर कुर्लने रवीन्द्र मिश्र र उसका चेलाचपेटाहरू अब राप्रपाले उनै प्रचण्डलाई समर्थन गर्ने भएपछि आत्महत्या गर्न बिहानै डाडुमा पानी तताइरहेका छन् कि ? 😂😂,retweet,,,,,72,,,,ne,,,0,1607556846969315328,Bipendraa,74103624,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",768675732830629888,Thu Aug 25 05:05:50 +0000 2016,False,यात्री,21972,1054,1906,0,Kathmandu ,Prakash Adhikari,13709,,,False
1607618885351792640,https://twitter.com/GangaBh77701467/status/1607618885351792640,Tue Dec 27 06:06:25 +0000 2022,2022-12-27 06:06:25+00:00,GangaBh77701467,कुन अलछिना बोक्सी जस्ती जन्मेको छ यता तिर। अलछिना लाग्छ है,quote,,,,,0,,,,ne,,,0,1607328997414932480,aliyaaryal99,1234510572898533376,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1596301588079218689,Sat Nov 26 00:36:31 +0000 2022,False,,7,0,37,0,,Ganga Bhattarai,6,,,False
1607618966301835264,https://twitter.com/Thapa_kaZe/status/1607618966301835264,Tue Dec 27 06:06:44 +0000 2022,2022-12-27 06:06:44+00:00,Thapa_kaZe,"हेर भातमारा हो, मन्त्री बनेपछि के गर्नु पर्ने रहेछ! भगवानका लिला! https://t.co/ej39m9QNbm",retweet,,,https://pbs.twimg.com/media/Fk6mwvdaMAEjkxu.jpg https://pbs.twimg.com/media/Fk6mw_uagAAx4wi.jpg,,82,,,,ne,,False,0,1607405480871333888,iSeeru,1547977825114030080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",155450144,Mon Jun 14 04:57:11 +0000 2010,False,"गाऊ,शहर , नगरतीर मलाई जङ्गली फुल भन्छन , तर जङ्गलमै त मेरो नाम अर्कै छ !!",26514,825,1404,6,Nepal,थापा काजी🇳🇵,20624,,,False
1607618993568768002,https://twitter.com/Lovelif16795671/status/1607618993568768002,Tue Dec 27 06:06:50 +0000 2022,2022-12-27 06:06:50+00:00,Lovelif16795671,"माओवादी र प्रचन्डलाई जंगली आतङ्ककारी भनेर चर्को भाषण गर्ने रवि खामिछाने उनै प्रचण्डको नेतृत्वमा सरकारमा जाने भएछन् !
रमाइलो छ जे होस् ।",retweet,,,,,321,,,,ne,,,0,1606998855576604672,AcharyaSarmila,1166559229592965121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523004740694593536,Sat May 07 18:20:57 +0000 2022,False,life dream n traveling 🙆n friendship💝,4449,302,4858,0,Hong Kong,RUPA ADHIKARI(LOVE LIFESAVER)💝,4598,,,False
1607619141653114883,https://twitter.com/Khdka_Seeta/status/1607619141653114883,Tue Dec 27 06:07:26 +0000 2022,2022-12-27 06:07:26+00:00,Khdka_Seeta,"नारी साडीमा हुँदैमा सुशीला हुँदैनन्!
हामीले आरजु र हिसिलालाई कति लोभी जातका हुन् भनेर राम्ररी देखेका छौं, होइन र‌ हजुर? 😋😜🤣😂😅",retweet,,,,,5,,,,ne,,,0,1607618019198488576,newborne122,1070365321297575937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471468291453435912,Thu Dec 16 13:13:10 +0000 2021,False,Love yourself💛,2172,753,135,0,Butwal,🦋Sa Nu🦋,2031,,,False
1607619149928501249,https://twitter.com/Bharat24212204/status/1607619149928501249,Tue Dec 27 06:07:28 +0000 2022,2022-12-27 06:07:28+00:00,Bharat24212204,हार्दिक बधाइ दिन चाहन्छु माननीय गृह मन्त्री ज्युलाई ! गुण्डाको राज खत्तम बनाउनु पर्छ अब ! https://t.co/dPa3fKmsMv,retweet,,,https://pbs.twimg.com/media/Fk562GOagAAKPFP.jpg,,1308,,,,ne,,False,0,1607357191257993216,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1259419201636200453,Sun May 10 09:45:59 +0000 2020,False,Human,5736,135,227,0,,Bharat,1694,,,False
1607619176491020289,https://twitter.com/Thapa_kaZe/status/1607619176491020289,Tue Dec 27 06:07:34 +0000 2022,2022-12-27 06:07:34+00:00,Thapa_kaZe,@aliyaaryal99 के भन्नु हुन्छ अब 🤣🤣🤣,quote,,,,,0,aliyaaryal99,,1234510572898533376,ne,,,0,1607405480871333888,iSeeru,1547977825114030080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",155450144,Mon Jun 14 04:57:11 +0000 2010,False,"गाऊ,शहर , नगरतीर मलाई जङ्गली फुल भन्छन , तर जङ्गलमै त मेरो नाम अर्कै छ !!",26514,825,1404,6,Nepal,थापा काजी🇳🇵,20625,,,False
1607619204202790914,https://twitter.com/rupes_r30/status/1607619204202790914,Tue Dec 27 06:07:41 +0000 2022,2022-12-27 06:07:41+00:00,rupes_r30,"बिश्वास र आर्यघाट लाई सामान्य रूपमा नलिनु महोदय,किनकी यी दुइटै ले जलाउने गर्छन् एउटा ले जीउँदै र अर्कोले मरेपछि🤔
#शुभबिहानी",retweet,,शुभबिहानी,,,20,,,,ne,,,0,1607568606270816257,nbbikas,721486709788184577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2592276721,Sat Jun 28 01:35:58 +0000 2014,False,"साहित्य, पत्रकारिता, संगीतमा रुचि राख्दछु ।।",4465,816,363,1,काठमाण्डौ,Rupesh,4218,,,False
1607619822510305280,https://twitter.com/gkastup/status/1607619822510305280,Tue Dec 27 06:10:08 +0000 2022,2022-12-27 06:10:08+00:00,gkastup,"अब मिडियामा धमाका समाचार आउँछ, माइतीघरमा रौनक छाउँछ। पेट्रोलियम को भाउ अब भारतले हैन सरकारले बढाउँछ। नेविसंघ भन्ने गुण्डासमुहले प्राध्यापक पिट्छन, कलेजमा आगजनी गर्छन र त्रीचन्द्र कलेजवाट ढुँगा हान्छन। देशका सवै वेथिती बाहिर आउंछन। चरित्र हत्या गर्नै खोलेका न्युजपोर्टलका दिन आए।😂",retweet,,,,,77,,,,ne,,,0,1607559047603187712,MaheshDai_,2473791120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2807375924,Sat Sep 13 12:17:03 +0000 2014,False,kastupgaire@gmail.com,11328,869,339,2,चितवन,कस्तुप गैरे,9363,,,False
1607620209623601152,https://twitter.com/imagekhabar/status/1607620209623601152,Tue Dec 27 06:11:40 +0000 2022,2022-12-27 06:11:40+00:00,imagekhabar,"पोस्टमार्टम कर्मचारीको खुलासा : ‘सुशान्तले आत्महत्या गरेको होइन, हत्या भएको हो !’
https://t.co/xTYpCgZf2v",original,,,,https://www.imagekhabar.com/news/380524/,0,,,,ne,,False,0,,,,"<a href=""https://www.campaign3.com"" rel=""nofollow"">Campaign Share</a>",254851905,Sun Feb 20 04:13:14 +0000 2011,False,Imagekhabar is a multi-platform news and information portal which runs under the Image Group of Comapanies.,8,82931,3,135,Nepal,ImageKhabar,176234,,,True
1607620518030589954,https://twitter.com/75PZA/status/1607620518030589954,Tue Dec 27 06:12:54 +0000 2022,2022-12-27 06:12:54+00:00,75PZA,देउवा दाई बि लाईक 👇,quote,,,,,0,,,,ne,,,0,1416797715665727495,75PZA,288630654,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",288630654,Wed Apr 27 05:57:31 +0000 2011,False,धर्मो रक्षति रक्षितः,4288,2196,285,40,somewhere around,PJ 😷,59288,,,False
1607620567099928579,https://twitter.com/YajnaRajSharma/status/1607620567099928579,Tue Dec 27 06:13:05 +0000 2022,2022-12-27 06:13:05+00:00,YajnaRajSharma,हार्दिक बधाइ दिन चाहन्छु माननीय गृह मन्त्री ज्युलाई ! गुण्डाको राज खत्तम बनाउनु पर्छ अब ! https://t.co/dPa3fKmsMv,retweet,,,https://pbs.twimg.com/media/Fk562GOagAAKPFP.jpg,,1319,,,,ne,,False,0,1607357191257993216,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1146587095122661377,Thu Jul 04 01:10:40 +0000 2019,False,,22627,116,310,0,Nepal,रसिकमणी शर्मा (दाह्री),10428,,,False
1607620596883677184,https://twitter.com/aneelraz/status/1607620596883677184,Tue Dec 27 06:13:13 +0000 2022,2022-12-27 06:13:13+00:00,aneelraz,"गणेशथानको भालु कान्छा को हो??
केही जानकारी छ भने भनम त साथी हो।🤣🤣🤣🤣🤣
@ArmousKshitz @sun22dip @sagunwrites @paudelmadhav049",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",377806404,Thu Sep 22 04:14:58 +0000 2011,False,Reluctant Overthinker,11323,93,122,2,"Itahari, Sunsari",Anil Raj Bhandari,3841,,,False
1607620759299690496,https://twitter.com/bahunnaran/status/1607620759299690496,Tue Dec 27 06:13:51 +0000 2022,2022-12-27 06:13:51+00:00,bahunnaran,@rockcchya रिसाहा हुन्छन् रे !,reply,,,,,0,rockcchya,1607584267017781248,2417805091,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2877580290,Sun Oct 26 02:00:01 +0000 2014,False,Palpali,42887,7964,7193,4,Palpa,Narayan Adhikari,25802,,,False
1607620964107550720,https://twitter.com/RsnGuragain/status/1607620964107550720,Tue Dec 27 06:14:40 +0000 2022,2022-12-27 06:14:40+00:00,RsnGuragain,"'देश र जनताको लागि' मन्त्र सबैले मुखले त जप्छन नै, तर मनले जपिदिने खटकिएको छ । छलाङ मार्ने यस्मा हो देशलाई अगाडि वास्तबिक रुपमा अगाडि बढाउन चाहनेले । 🤔💞🙏",retweet,,,,,12,,,,ne,,,0,1607584069747109888,Ramkshrestha,50960926,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1540235726650212352,Fri Jun 24 07:30:04 +0000 2022,False,"Leaders, make Nepal first. Only then you can be a leader,

New account due to problem with old one.",1760,118,129,0,,Roshan Guragain,1577,,,False
1607621268228165636,https://twitter.com/dipesh_adhikari/status/1607621268228165636,Tue Dec 27 06:15:53 +0000 2022,2022-12-27 06:15:53+00:00,dipesh_adhikari,"मौकालाई अवसरमा परिणत गरेर 
अघि बढ्न सक्नु पनि एउटा खुबी हो
यसलाई अवसरवादी भनिहाल्नु पनि हुदैन...",retweet,,,,,14,,,,ne,,,0,1607548410911154176,Dorievic_,1245609973356187648,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",420070472,Thu Nov 24 04:39:26 +0000 2011,False,"I never loved you any more than I do, right this second. And I’ll never love you any less than I do, right this second.",34376,2565,4248,0,dhulikhel,दिपेश अधिकारी,6208,,,False
