id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1567901701818183684,https://twitter.com/alert_syangjali/status/1567901701818183684,Thu Sep 08 15:44:30 +0000 2022,2022-09-08 15:44:30+00:00,alert_syangjali,"कुकुर कुकुर संग रहन्छ ,
ढुकुर ढुकुर संग नै रहन्छ।
संगत आ आफ्नो ❤️
हेक्का होस् !
#मोहोदय 🌼#शुभरात्री😴😘😍",retweet,,मोहोदय शुभरात्री,,,35,,,,ne,,,0,1567891331225382912,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4777456380,Mon Jan 18 08:34:29 +0000 2016,False,B+ve,93050,3724,187,1,syangja Nepal,Oosha,9900,,,False
1567901822756728835,https://twitter.com/SurakshaShrest5/status/1567901822756728835,Thu Sep 08 15:44:59 +0000 2022,2022-09-08 15:44:59+00:00,SurakshaShrest5,नाबालिगले घरमै बोलाएर ढोका आफैंले बन्द गरेर यौन सम्पर्कको लागि आग्रह गरेकै भएपनि कानुनको नजरमा त्यो बलात्कार हो। यति कुरा बुझे धेरै दिमाग दुखाउनु पर्दैन।,retweet,,,,,1048,,,,ne,,,0,1567384608404287488,anantabrt,141220687,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1254276723656421383,Sun Apr 26 05:11:05 +0000 2020,False,एक्लो अनि शुन्य,29773,7017,214,1,Nepal,सुरक्षा ♡,26378,,,False
1567901923898191872,https://twitter.com/PuspaRajRaut1/status/1567901923898191872,Thu Sep 08 15:45:23 +0000 2022,2022-09-08 15:45:23+00:00,PuspaRajRaut1,मान्छेको मन पनि स्वार्थी हुँदो रहेछ । चाहनेको मन दुखाएर चाहेकालाई खुशी बनाउन मरिमेट्दो रहेछ🤣,retweet,,,,,33,,,,ne,,,0,1567677479044747266,sandeshwagle4,904355816345669632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",953288068097744897,Tue Jan 16 15:29:21 +0000 2018,False,जमिनदार लाई चित्ता माथि नाङ्गै देखे पछि हात्तीछाप चप्पल मै खुशी मिल्न थालेको छ,93755,5060,3540,1,प्रदेश न.१ नेपाल,Puspa Raj Raut,91512,,,False
1567902075471953921,https://twitter.com/neetachimoriya/status/1567902075471953921,Thu Sep 08 15:45:59 +0000 2022,2022-09-08 15:45:59+00:00,neetachimoriya,"अब यल्लाई बलात्कार गर्ने अधिकार चाहिएको छ, थुक्क 😡 https://t.co/lO4BM02eGq",retweet,,,https://pbs.twimg.com/media/FcHnc5vagAAuX5W.jpg,,84,,,,ne,,False,0,1567788634094596098,mahatsujit,1412644532,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1141336079812841472,Wed Jun 19 13:25:01 +0000 2019,False,बायोको बारेमा सोच्दै छु !,3912,392,242,0, Mahottari (province 2) ,अल्छी केटी !,1557,,,False
1567902175359123456,https://twitter.com/rcapitalrchy/status/1567902175359123456,Thu Sep 08 15:46:23 +0000 2022,2022-09-08 15:46:23+00:00,rcapitalrchy,हामी नारी पनि कसैले होटलमा राती बोलाउँदैमा जानु गलत कुरा हो।अनि बलत्कार भयो भन्दै किन उजुरी दिनु जब की गल्ती त हाम्रो नी होला नी हैन?,retweet,,,,,19,,,,ne,,,0,1567871357526089728,munamadan2022,1554818705581674502,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",146562,3622,1916,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),164144,,,False
1567902269164900357,https://twitter.com/dumrelilu/status/1567902269164900357,Thu Sep 08 15:46:45 +0000 2022,2022-09-08 15:46:45+00:00,dumrelilu,"ओलीलाई घर दिने ठेकेदार गौतम फौजदारी मुद्दामा जेल बसेका व्यक्तिसमेत हुन् । २०७४ माघमा भएको दरबारमार्ग सामूहिक बलात्कार प्रकरणका आरोपीमध्ये गौतम पनि एक थिए 
  https://t.co/lfrXdaPE5x",retweet,,,,,4,,,,ne,,,0,1567896542824247303,gauravpkh,2678939388,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2792684619,Mon Sep 29 20:02:05 +0000 2014,False,"Works at http://onlinekhabar.com
byline:   https://www.onlinekhabar.com/writer/liludumre
past: annapurna post,ratopati,nepallive",62892,2781,581,11,,Lilu Dumre,43299,,,True
1567902351154974730,https://twitter.com/RChhetri_UK/status/1567902351154974730,Thu Sep 08 15:47:05 +0000 2022,2022-09-08 15:47:05+00:00,RChhetri_UK,@Kanchan19501111 दुबैजनाको क्यारियर खत्तम अब 😄,reply,,,,,0,Kanchan19501111,1567845607632666625,1479155275336536067,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1863237318,Sat Sep 14 09:41:01 +0000 2013,False,Story lover,981,47,20,0,"London, England",Ratna,842,,,False
1567902516641415175,https://twitter.com/bhoo_meeka/status/1567902516641415175,Thu Sep 08 15:47:44 +0000 2022,2022-09-08 15:47:44+00:00,bhoo_meeka,@FADED_S0UL यो मन पनि कती बदमास छ भने🤣,reply,,,,,0,FADED_S0UL,1567902389717585921,1303464719978606592,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1425428849794424851,Wed Aug 11 12:08:39 +0000 2021,False,जीवनलाई निश्चित स्थानमा पुगाउने प्रयासमा छु❣️,79337,2152,345,0,Nepal,Bhumika Bhatt,33273,,,False
1567902538560843778,https://twitter.com/Pankaj121love/status/1567902538560843778,Thu Sep 08 15:47:50 +0000 2022,2022-09-08 15:47:50+00:00,Pankaj121love,शुभ रात्रि 🌹🙏,quote,,,,,0,,,,ne,,,0,1567891331225382912,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1313161059826499584,Mon Oct 05 16:56:38 +0000 2020,False,"Mixture of good n bad.                    

                                  R.M. in a Company.                        

loves:

literature,cricket, and nature",108650,11466,12212,0,"Lucknow, India",PANKAJ SRIVASTAVA,112286,,,False
1567902577995710465,https://twitter.com/db5921/status/1567902577995710465,Thu Sep 08 15:47:59 +0000 2022,2022-09-08 15:47:59+00:00,db5921,@acharya_susma नेपाली समाजमा छोटो लुगा लाएर हिड्नु लाई उछृन्खल मानिन्छ भने झन नाङ्गो अगाडि आउनुको परिकल्पना तपाई हामी गर्नै सक्दैनौं। बाकी कुरा रह्यो मन मिले चमत्कार मन नमिले बलात्कार नेपाली  केही महिलाहरुमा यो प्रवृत्ति मौलाउदै गएको देखिन्छ। बलात्कारको केशमा कानुन छ कानुन कार्बाही गर्छ ।,reply,,,,https://twitter.com/i/web/status/1567902577995710465,0,acharya_susma,1567901375362891779,3356553260,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",723021550493028352,Thu Apr 21 05:32:25 +0000 2016,False,"जिन्दगी यस्तै हो भन्ने शब्द र वाक्याशँबाट अपरिचित नभएतापनि आफ्नै भोगाइबाट अझ स्पष्ट हुन सकिदो रहेछ............!! ब्यक्तिगत बिचार 🙏

follow back 100%💞 🙏",250150,25297,10201,1,🇳🇵 प्रदेश न :-७,(यात्री),133824,,,False
1567902580558430213,https://twitter.com/AnjilaSharma02/status/1567902580558430213,Thu Sep 08 15:48:00 +0000 2022,2022-09-08 15:48:00+00:00,AnjilaSharma02,"हालै एक जना नामुद खेलाडी पनि बलात्कार घटनामा‌ मुछिएका छन्! सत्य या झुठ, प्रहरी छानबिनपछि पत्ता लाग्ने नै छ। सत्य भए खेलाडीमाथि कडा कारवाही होस्, झुठ भए आरोप लगाउने माथि! कोही कसैको जिन्दगी माथि खेलवाड गर्ने र पल शाह बनाउने अधिकार कोही कसैलाई छैन! 😢😠",retweet,,,,,27,,,,ne,,,0,1567875916742680576,newborn122,1070365321297575937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1247065086952423425,Mon Apr 06 07:34:51 +0000 2020,False,"जहाँ तिमी त्यहाँ म😘😉। सम्झेँ आफ्नो न सम्झेँ पराई प्रोफाईल मा आई हाल्यौ, 
अब यसो चिया पिएर जानू होला  फलो गर्नुस ब्याक पक्का🚫No Dm🚫",42100,9814,10521,0,तिम्रो मन,एन्जिला रानि 😍😉😜,26895,,,False
1567902662221348870,https://twitter.com/Deepupkrl/status/1567902662221348870,Thu Sep 08 15:48:19 +0000 2022,2022-09-08 15:48:19+00:00,Deepupkrl,"यौंन चाहाना दुबैको,की लालसा धनको!मायाका परिभाषा धेरै छन्,परिभाषाको दुरपयोग,कसैले बलात्कार,कसैले उद्दार!मनका मिठा भावना,जब धड्किन्छन् छातीमा,पखेटा हाल्छन् हावामा,लाग्छ काउकुती हृदयमा!सबै प्राणीमा विद्धेमान हुन्छ यौंनताको जोश,मानव प्रजातीले मात्र सम्हाल्थे होस!अब पशु सरह बन्नपुगे🌙",retweet,,,,,27,,,,ne,,,0,1567886096364883969,KamalBh12278882,1055672096297086977,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520656272705658880,Sun May 01 06:48:26 +0000 2022,False,खराब छ दुनियाँ अनि म पनि।,4335,256,545,0,"Dubai, United Arab Emirates",deepu,2552,,,False
1567902704827248640,https://twitter.com/dukhinepal/status/1567902704827248640,Thu Sep 08 15:48:29 +0000 2022,2022-09-08 15:48:29+00:00,dukhinepal,"@sudeepkhaniya @npsharma99 यौबनका रहर हरुलाइ बलात्कार 
र 
बलात्कार लाई व्यापार बनाउदै छन मान्छे हरु",reply,,,,,0,sudeepkhaniya,1567823857184313347,130110253,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",733704343686242304,Fri May 20 17:02:01 +0000 2016,False,,4199,293,862,0,Nepal,तिलानो,10425,,,False
1567902786863366144,https://twitter.com/GovindSaaleek/status/1567902786863366144,Thu Sep 08 15:48:49 +0000 2022,2022-09-08 15:48:49+00:00,GovindSaaleek,"कुकुर कुकुर संग रहन्छ ,
ढुकुर ढुकुर संग नै रहन्छ।
संगत आ आफ्नो ❤️
हेक्का होस् !
#मोहोदय 🌼#शुभरात्री😴😘😍",retweet,,मोहोदय शुभरात्री,,,38,,,,ne,,,0,1567891331225382912,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3237101262,Fri Jun 05 17:12:51 +0000 2015,False,🇳🇵🇳🇵साँझ बिहानको पेट पाल्ने जोहो गर्न हातमा ठेला उठाउने सामान्य मजदुर बायो लेख्ने औकात छैन 🇳🇵🇳🇵,350146,2304,1137,1,,🇳🇵SaaLeeK🇳🇵,216535,,,False
