id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1545192743420366849,https://twitter.com/NiradhR/status/1545192743420366849,Thu Jul 07 23:47:12 +0000 2022,2022-07-07 23:47:12+00:00,NiradhR,"फुल्छन् तिनै  फूल  भै 
ईर्ष्या द्वेष गर्‍यौं भने जगत मा ,बढ्छन्  धुवाँ धूलि भै 
धर्ने  रावण को   चरित्र   मन मा , श्रीराम   कैले    हुने ?
खस्ने   फेरि  अमानवीयपन मा  ,आकाश  कैले   छुने ?
#शुभ_प्रभात 🌸🍃🌸
#जय__श्री__राम 🙏🌻🙏",retweet,,,,,7,,,,ne,,,0,1545191032480210944,AnilRam29482186,1280294733701505024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",515272099,Mon Mar 05 09:11:32 +0000 2012,False,परिचय हराएको मान्छे... ।,251460,6252,2901,1,Nepal,🐒ढेडु बादर🙊,36280,,,False
1545193016402771968,https://twitter.com/Dearj44/status/1545193016402771968,Thu Jul 07 23:48:18 +0000 2022,2022-07-07 23:48:18+00:00,Dearj44,"फुल्छन् तिनै  फूल  भै 
ईर्ष्या द्वेष गर्‍यौं भने जगत मा ,बढ्छन्  धुवाँ धूलि भै 
धर्ने  रावण को   चरित्र   मन मा , श्रीराम   कैले    हुने ?
खस्ने   फेरि  अमानवीयपन मा  ,आकाश  कैले   छुने ?
#शुभ_प्रभात 🌸🍃🌸
#जय__श्री__राम 🙏🌻🙏",retweet,,,,,8,,,,ne,,,0,1545191032480210944,AnilRam29482186,1280294733701505024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1094431381956964352,Sun Feb 10 03:02:29 +0000 2019,False,"#सम्बन्ध चाहे #नजिक को होस् या #टाढा को, यदि मान्छे #आर्थिक रुपमा #कमजोर छ भने उसलाइ 
कोहि कसैले #गन्दैनन् #महासय यहाँ !🙏",66746,5827,1323,0,Nepal,'Dear!',122953,,,False
1545193494146592768,https://twitter.com/ishtu99/status/1545193494146592768,Thu Jul 07 23:50:11 +0000 2022,2022-07-07 23:50:11+00:00,ishtu99,"फुल्छन् तिनै  फूल  भै 
ईर्ष्या द्वेष गर्‍यौं भने जगत मा ,बढ्छन्  धुवाँ धूलि भै 
धर्ने  रावण को   चरित्र   मन मा , श्रीराम   कैले    हुने ?
खस्ने   फेरि  अमानवीयपन मा  ,आकाश  कैले   छुने ?
#शुभ_प्रभात 🌸🍃🌸
#जय__श्री__राम 🙏🌻🙏",retweet,,,,,8,,,,ne,,,0,1545191032480210944,AnilRam29482186,1280294733701505024,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1029679383731163136,Wed Aug 15 10:41:10 +0000 2018,False,ए सोध्धै खोज्दै आउनु भयो कि 🤔गुगल ले सिध्धै भन्दियो म कहाँ आउने बाटो 🙊😜singers 🎶#kamal_khatri #studied:-B.Tech Genetic engineering at SRM !! महाराजगन्ज AUS,28036,4025,3158,0,"Victoria, Australia",दिनेश 🕊,65153,,,False
1545193499900882944,https://twitter.com/LaxmanS40847213/status/1545193499900882944,Thu Jul 07 23:50:13 +0000 2022,2022-07-07 23:50:13+00:00,LaxmanS40847213,"मान्छेको चित्र होइन 
चरित्र राम्रो हुनुपर्छ ।
शुभ बिहानी 🙏 Life Patner को खोजी मा छु कोहि छकि💘🌹🌹🌹👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨 https://t.co/R71aF9IQeb",original,,,https://pbs.twimg.com/media/FXGhS2WagAAFRcR.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1544932878941028353,Thu Jul 07 06:36:15 +0000 2022,False,"रमाउने उमेरमा कमाउनु परेपछि
   प्रेमको उपन्यास होइन 
संघर्षको कथा हरु मन पर्दोरहेछ महोदय 🇳🇵",394,10,73,0,Nepal 🇳🇵,झिल्के कान्छा 🇳🇵,12,,,False
1545193863505125377,https://twitter.com/TheEvereat/status/1545193863505125377,Thu Jul 07 23:51:40 +0000 2022,2022-07-07 23:51:40+00:00,TheEvereat,"@MgrBindu165 र तितो त पक्कै लाग्छ त्यही नि एउटा कुरा भनौ?
राम्रै पदमा राम्रै पढेर थोरै इज्जत कमएकी तिमी जस्तिले खालि बोत्तल झै कैले किनारा मा मिल्किनु कैले छाल सङ्ग तैरिनु कदापी राम्रो होईन।थोरै आफुलाइ मुल्यवान बनाउन सिक।काम सकेर मिल्काइएका खाली बोत्तलहरु नै तैरिन्छन र किनरा मा फालिन्छन।",reply,,,,https://twitter.com/i/web/status/1545193863505125377,0,MgrBindu165,1544969359499882496,4873634653,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1163361609059901441,Mon Aug 19 08:06:56 +0000 2019,False,"सत्यवादी, हल्का जिद्दी,मुडि,सरल,कोमल,मेहनती,बिवाहित,
हिन्दु❤️ 🙏ॐ",7037,338,306,0,Nepal,नेपाली🇳🇵,1132,,,False
1545194626679656448,https://twitter.com/krishakc2/status/1545194626679656448,Thu Jul 07 23:54:41 +0000 2022,2022-07-07 23:54:41+00:00,krishakc2,"यदि चित्रमा चरित्र देखिने भए,
सायद घमण्ड कम अनि मानवता 
ज्यादा हुन्थ्यो होला। 🙏😊😊
#शुभ_बिहानी 🙏❣️💐💞",retweet,,शुभ_बिहानी,,,8,,,,ne,,,0,1545186849278332929,Anilsitaula2,1331432496039407616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",707491371599302656,Wed Mar 09 09:01:02 +0000 2016,False,"शब्दलाई दुई प्रकारका मान्छेहरुले मात्र राम्रोसँग पढ्न र बुझ्न सक्छन् एकाथरी जसले ज्ञान प्राप्त गर्न चाहान्छन र अर्काथरी जसले खोट निकाल्न चाहान्छन!
#सपना_कतिपय✍️",63051,25781,2226,9,कोटेश्वर 32 काठमाडौं,कृषा के.सी.,109623,,,False
1545194700755406848,https://twitter.com/suresh_koinch/status/1545194700755406848,Thu Jul 07 23:54:59 +0000 2022,2022-07-07 23:54:59+00:00,suresh_koinch,"फुल्छन् तिनै  फूल  भै 
ईर्ष्या द्वेष गर्‍यौं भने जगत मा ,बढ्छन्  धुवाँ धूलि भै 
धर्ने  रावण को   चरित्र   मन मा , श्रीराम   कैले    हुने ?
खस्ने   फेरि  अमानवीयपन मा  ,आकाश  कैले   छुने ?
#शुभ_प्रभात 🌸🍃🌸
#जय__श्री__राम 🙏🌻🙏",retweet,,,,,9,,,,ne,,,0,1545191032480210944,AnilRam29482186,1280294733701505024,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",775678579220721664,Tue Sep 13 12:52:39 +0000 2016,False,हाम्रो जीवनको उद्देश्य खुशी हुनु हो ।           FB💯,24699,760,690,0,Milky way galaxy,Sures📝,2493,,,False
1545195023393648646,https://twitter.com/krishakc2/status/1545195023393648646,Thu Jul 07 23:56:16 +0000 2022,2022-07-07 23:56:16+00:00,krishakc2,"फुल्छन् तिनै  फूल  भै 
ईर्ष्या द्वेष गर्‍यौं भने जगत मा ,बढ्छन्  धुवाँ धूलि भै 
धर्ने  रावण को   चरित्र   मन मा , श्रीराम   कैले    हुने ?
खस्ने   फेरि  अमानवीयपन मा  ,आकाश  कैले   छुने ?
#शुभ_प्रभात 🌸🍃🌸
#जय__श्री__राम 🙏🌻🙏",retweet,,,,,9,,,,ne,,,0,1545191032480210944,AnilRam29482186,1280294733701505024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",707491371599302656,Wed Mar 09 09:01:02 +0000 2016,False,"शब्दलाई दुई प्रकारका मान्छेहरुले मात्र राम्रोसँग पढ्न र बुझ्न सक्छन् एकाथरी जसले ज्ञान प्राप्त गर्न चाहान्छन र अर्काथरी जसले खोट निकाल्न चाहान्छन!
#सपना_कतिपय✍️",63051,25781,2226,9,कोटेश्वर 32 काठमाडौं,कृषा के.सी.,109640,,,False
1545195093862551552,https://twitter.com/sidarthkoirala/status/1545195093862551552,Thu Jul 07 23:56:33 +0000 2022,2022-07-07 23:56:33+00:00,sidarthkoirala,@Kinaho गेडा भन्दा माथिको लठ्ठी तान्नेलाई पनि ....,reply,,,,,0,Kinaho,1545015351817404418,39917089,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",116130448,Sun Feb 21 08:05:07 +0000 2010,False,सबैको मंगल होस् ।,15151,450,445,2,Nepal,खुला दैलो,7508,,,False
1545196070975995904,https://twitter.com/Reshamgiri10/status/1545196070975995904,Fri Jul 08 00:00:26 +0000 2022,2022-07-08 00:00:26+00:00,Reshamgiri10,"यदि चित्रमा चरित्र देखिने भए,
सायद घमण्ड कम अनि मानवता 
ज्यादा हुन्थ्यो होला। 🙏😊😊
#शुभ_बिहानी 🙏❣️💐💞",retweet,,शुभ_बिहानी,,,9,,,,ne,,,0,1545186849278332929,Anilsitaula2,1331432496039407616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",829243398628454402,Wed Feb 08 08:20:07 +0000 2017,False,"सुख र दु:ख का दुइटा पाटा हुन सबैले झेल्नु पर्छ
सुखमा भन्दा दु:खमा रमाउछु।☺👉💕सबैलाई 
आदर सम्मान गर्छु।•••••••यहि हो मेरा बिचार•●",172448,2989,1476,0,Dang Nepal,⚡💕रेशम 💞⚡,56313,,,False
1545196925133000705,https://twitter.com/rajaram10/status/1545196925133000705,Fri Jul 08 00:03:49 +0000 2022,2022-07-08 00:03:49+00:00,rajaram10,@Vineetbhargava9 नौटंकी मास्टर,reply,,,,,0,Vineetbhargava9,1545012457105633280,833353914728591360,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",147892838,Tue May 25 09:22:18 +0000 2010,False,,459,179,1431,0,,rrtripathy,464,,,False
1545197266516193280,https://twitter.com/regmi2026anil1/status/1545197266516193280,Fri Jul 08 00:05:11 +0000 2022,2022-07-08 00:05:11+00:00,regmi2026anil1,जुत्ता लुकाउदा धेरै पैसा न मागौं र १० सेकेन्ड को भिडियो हेरेर कसैको चरित्र हत्यामा पनि न उत्रियौ ! https://t.co/uglQKR7bkA,retweet,,,https://pbs.twimg.com/media/FXCTOWEacAUbR6A.jpg,,277,,,,ne,,False,0,1544896550312497152,RONBupdates,3141875413,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3110153742,Fri Mar 27 14:30:58 +0000 2015,False,नमस्ते,8565,98,160,0,Nepal,anil regmi,968,,,False
1545197544506118147,https://twitter.com/kpr_subramani/status/1545197544506118147,Fri Jul 08 00:06:17 +0000 2022,2022-07-08 00:06:17+00:00,kpr_subramani,बुढाको लागि दूध र पुति खेलाको  भिडियो बनाउदै भाउजु https://t.co/blMFDS6VXD,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1530743050246717440/pu/img/DLVkLUiw-2dn2mJN.jpg,,181,,,,ne,,False,0,1530744355752845313,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520048607189217281,Fri Apr 29 14:34:14 +0000 2022,False,,2793,59,722,0,,Subramani KPR,3004,,,False
1545197635337916418,https://twitter.com/kpr_subramani/status/1545197635337916418,Fri Jul 08 00:06:39 +0000 2022,2022-07-08 00:06:39+00:00,kpr_subramani,भालु चिकेर फेरि GF चिक्दै https://t.co/aciyKvmrup,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532153280906018816/pu/img/dSMRrgiym8azoyfv.jpg,,353,,,,ne,,False,0,1532153646833872896,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520048607189217281,Fri Apr 29 14:34:14 +0000 2022,False,,2796,59,722,0,,Subramani KPR,3007,,,False
