id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1578011695850868739,https://twitter.com/KajiTajhya/status/1578011695850868739,Thu Oct 06 13:18:00 +0000 2022,2022-10-06 13:18:00+00:00,KajiTajhya,"#बलिप्रथा_बन्द_गरौँ
  
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
 
Hindu ! Save Animals https://t.co/ZJ3jU6mKvC",retweet,,बलिप्रथा_बन्द_गरौँ,,,43,,,,ne,,,0,1575673307042488320,SANT0SH_GURUNG,1255845756906418177,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1265507941559472128,Wed May 27 05:00:08 +0000 2020,False,Sat guru dev ki jay,29386,3967,1026,0,Nepal pokhara,tajhya kaji🇳🇵🇳🇵24 जून कबीर प्रकट दिवस🇳🇵🇳🇵,75539,,,False
1578012011178655744,https://twitter.com/GrThapa/status/1578012011178655744,Thu Oct 06 13:19:16 +0000 2022,2022-10-06 13:19:16+00:00,GrThapa,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/Lfk8np4NGz",retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1578003876154081281,k2023adhikari,2935105124,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3233421740,Tue Jun 02 10:45:21 +0000 2015,False,,14907,971,4997,1,"Kathmandu, Nepal",Govinda Raj Thapa,15583,,,False
1578012282113572864,https://twitter.com/KalpanaDasi15/status/1578012282113572864,Thu Oct 06 13:20:20 +0000 2022,2022-10-06 13:20:20+00:00,KalpanaDasi15,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/KXpQbwfmoJ",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1578012282113572864,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505119760664518658,Sat Mar 19 09:51:46 +0000 2022,False,"I am Kalpana Shah 
form Nepalgunj",8739,59,51,0,Nepalgunj ,Kalpana Shah,9821,,,False
1578012424443396096,https://twitter.com/GrThapa/status/1578012424443396096,Thu Oct 06 13:20:54 +0000 2022,2022-10-06 13:20:54+00:00,GrThapa,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/ILqU5cIiKn",retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1577991862031618049,AmenDas6,1467187145282494468,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3233421740,Tue Jun 02 10:45:21 +0000 2015,False,,14926,971,4997,1,"Kathmandu, Nepal",Govinda Raj Thapa,15601,,,False
1578012439538733061,https://twitter.com/GrThapa/status/1578012439538733061,Thu Oct 06 13:20:58 +0000 2022,2022-10-06 13:20:58+00:00,GrThapa,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक🙏🙏 https://t.co/mawpqGUqDN",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1577991432748822528,AmenDas6,1467187145282494468,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3233421740,Tue Jun 02 10:45:21 +0000 2015,False,,14927,971,4997,1,"Kathmandu, Nepal",Govinda Raj Thapa,15602,,,False
1578012486263275520,https://twitter.com/DanKatuwal/status/1578012486263275520,Thu Oct 06 13:21:09 +0000 2022,2022-10-06 13:21:09+00:00,DanKatuwal,यदि नाबालक सग युवती होटल छिरेर रोमान्स गरिन् भने केटाले बलात्कार आरोप मुद्दा लगाउन सक्छ कि नाई?के छ नेपालको कानुनमा प्रावधान?😂🐐👩‍❤️‍👨,retweet,,,,,6,,,,ne,,,0,1577983673705844736,agyatsujan,937591343978749952,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",884096023391485956,Sun Jul 09 17:04:52 +0000 2017,False,,129737,7129,6824,2,,Dan katuwal,33105,,,False
1578012515157409793,https://twitter.com/Jatinde10072383/status/1578012515157409793,Thu Oct 06 13:21:16 +0000 2022,2022-10-06 13:21:16+00:00,Jatinde10072383,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/LsLauAz2Se",retweet,,,,,13,,,,ne,,,0,1575665595718115328,MaheshowerD,1293059275661570048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560301711037587456,Thu Aug 18 16:25:21 +0000 2022,False,,3963,322,1058,0,,Jatinder Kumar,3933,,,False
1578012580383457280,https://twitter.com/GrThapa/status/1578012580383457280,Thu Oct 06 13:21:31 +0000 2022,2022-10-06 13:21:31+00:00,GrThapa,"#FactsAboutDurga
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/82EYFK8xgQ",retweet,,FactsAboutDurga,,,11,,,,ne,,,0,1577988027997360128,RadhaBhusal1,1241637314423488518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3233421740,Tue Jun 02 10:45:21 +0000 2015,False,,14935,971,4997,1,"Kathmandu, Nepal",Govinda Raj Thapa,15610,,,False
1578012732242071553,https://twitter.com/DhamiSonika/status/1578012732242071553,Thu Oct 06 13:22:08 +0000 2022,2022-10-06 13:22:08+00:00,DhamiSonika,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/KXpQbwfmoJ",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1578012282113572864,KalpanaDasi15,1505119760664518658,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439788703983882244,Mon Sep 20 03:09:23 +0000 2021,False,,12479,155,36,0,,Sonika Dhami,12904,,,False
1578012856963899395,https://twitter.com/DhamiSonika/status/1578012856963899395,Thu Oct 06 13:22:37 +0000 2022,2022-10-06 13:22:37+00:00,DhamiSonika,"#FactsAboutDurga
on Happy Dashain
https://t.co/FBv4ICyCGk
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/7d9izvyFVm",retweet,,FactsAboutDurga,,https://youtu.be/KEmKQ4MxVDA,2,,,,ne,,False,0,1578011175190945792,GaudhanD,1522398458534977537,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439788703983882244,Mon Sep 20 03:09:23 +0000 2021,False,,12485,155,36,0,,Sonika Dhami,12910,,,False
1578012883862310913,https://twitter.com/GrThapa/status/1578012883862310913,Thu Oct 06 13:22:44 +0000 2022,2022-10-06 13:22:44+00:00,GrThapa,"#FactsAboutDurga

⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो https://t.co/6hjXX7tyjJ#FactsAboutDurga https://t.co/vB0hasQUBd",retweet,,FactsAboutDurga,,,15,,,,ne,,,0,1577980313526861825,dass_karna,1379344320637988864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3233421740,Tue Jun 02 10:45:21 +0000 2015,False,,14939,971,4997,1,"Kathmandu, Nepal",Govinda Raj Thapa,15614,,,False
