id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1568114234466369541,https://twitter.com/AnilRam29482186/status/1568114234466369541,Fri Sep 09 05:49:02 +0000 2022,2022-09-09 05:49:02+00:00,AnilRam29482186,"शिव परियारको वास्तविक स्टाटस,याे हाे भनेर अाएकाे जानकारी अनुसार ईमेजकाे सम्पादन गरिएको छ। 
कसैको चरित्र हत्या हुनेगरी,कसैकाे स्टाटसलाई ईडिट गर्ने कार्य निन्दनीय छ। https://t.co/cXzgWrZ3BJ",retweet,,,,,12,,,,ne,,,0,1567837555277852672,Krishnangshi,208441957,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280294733701505024,Tue Jul 07 00:17:36 +0000 2020,False,#Cma💉💉🏥🏥#CricketMeriJaan🏏🏏#province #Madhesh♥️,206229,6437,5977,0,Rautahat/ Nepal🇳🇵🇳🇵,Anil Ram,82586,,,False
1568114290225459200,https://twitter.com/dahalshivaji/status/1568114290225459200,Fri Sep 09 05:49:15 +0000 2022,2022-09-09 05:49:15+00:00,dahalshivaji,अनि बलात्कारलाई बल दिने/रेपमा रमाइलो मान्नेहरूलाई नेता चै विश्वमै विरलै भेटिने दुरदर्शी/ महासदाचारी चाहिएको छ !! बलात्कार समर्थकहरू तिमीहरू अझ बद्तर (शाहबुद्दिन/साधु यादव) मार्काका शासकबाट शासित हुन लायक छौ !!!,retweet,,,,,19,,,,ne,,,0,1568105262883704832,mahatsujit,1412644532,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",128486541,Thu Apr 01 07:51:10 +0000 2010,False,Tweets are personal and RTs / Likes are not endorsement.,918185,43655,1584,51,"kathmandu,nepal",ShIvA DaHaL,118633,,,False
1568114401429065728,https://twitter.com/Krishna73180790/status/1568114401429065728,Fri Sep 09 05:49:42 +0000 2022,2022-09-09 05:49:42+00:00,Krishna73180790,बलात्कारीलाई फाँसी दिनुपर्छ भन्ने मान्यता बोकेको मान्छे म ।न कसैलाई बचाउनु छ न कसैलाई फसाउनु छ।मलाई चित्त नबुझेको कुरा बलात्कार भएको २४ घण्टा भित्र किन भन्न सकिँदैन? कि बोली बन्द हुन्छ? कि मन मिलुन्जेल मेला  हजुर नमिले झमेला हो?,retweet,,,,,6,,,,ne,,,0,1568107326745509889,damanbro66,3627235334,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263343896664379392,Thu May 21 05:41:00 +0000 2020,False,"जवानी त😌

Lockdown मै बित्नी भयो😂",5135,374,1000,0,,कृष्ण बहादुर थापा,3259,,,False
1568114569805176837,https://twitter.com/everestdainik/status/1568114569805176837,Fri Sep 09 05:50:22 +0000 2022,2022-09-09 05:50:22+00:00,everestdainik,निहारिका बलात्कार प्रकरणः डिएनए परीक्षण गर्न आरोपित उच्च अदालतमा हाजिर - Everest Dainik - News from Nepal https://t.co/Nlzo7nBLZJ,original,,,,https://everestdainik.com/2022/09/410707/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3061294650,Wed Mar 04 12:31:39 +0000 2015,False,"A complete #News #portal from #Nepal, a country of #Buddha #everest",186,2595,841,8,"Kathmandu, Nepal",Everest Dainik,76953,,,False
1568114622892511233,https://twitter.com/Krishna73180790/status/1568114622892511233,Fri Sep 09 05:50:34 +0000 2022,2022-09-09 05:50:34+00:00,Krishna73180790,"चुरीफुरी धेरै टिक्दैन, मंसिर ४ गते एमालेलाई कुचो लगाएर बडार्ने हो: गगन थापा
ऐमालेलाई बढार्न त कुचो पनि दर्हो नै चाहिन्छ होला .... नेपालमा बनेको अर्मिसोको कुचोले त बढार्न सकिदैन होला कुचोको ब्यबस्था चाहिँ कुन कम्पनीले गर्दिने हो नि ,,,??? कुचोको एजेण्ड त बनी सक्यो नै  होला !!!🤣🤣",retweet,,,,,13,,,,ne,,,0,1568101029392293889,DharelLama,4832016502,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263343896664379392,Thu May 21 05:41:00 +0000 2020,False,"जवानी त😌

Lockdown मै बित्नी भयो😂",5136,374,1000,0,,कृष्ण बहादुर थापा,3260,,,False
1568114680174116865,https://twitter.com/AnilRam29482186/status/1568114680174116865,Fri Sep 09 05:50:48 +0000 2022,2022-09-09 05:50:48+00:00,AnilRam29482186,"एउटा केटी फोनमा बोल्दै लिफ्टमा आउदैथि,एे सुन  सुन लिफ्टमा एउटा हेन्सम केटा छ केहि भैइहाल्छकि फोन राख भरे कल गर्छु भन्दै फोन राखी,मैले केहि बोल्न नपाउदै...sorry uncle  मेरो साथी फोनमा बोलेसि फोन राख्नै मान्दैन के! कसम यति मिठो इज्जतसँग         
बेइज्जत कहिल्यै भएको थिएन🤨🤨🤨",retweet,,,,,98,,,,ne,,,0,1086162308349509633,GamleKeto,1020986029120122880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280294733701505024,Tue Jul 07 00:17:36 +0000 2020,False,#Cma💉💉🏥🏥#CricketMeriJaan🏏🏏#province #Madhesh♥️,206245,6437,5977,0,Rautahat/ Nepal🇳🇵🇳🇵,Anil Ram,82600,,,False
1568115097469599744,https://twitter.com/KadelShishir/status/1568115097469599744,Fri Sep 09 05:52:28 +0000 2022,2022-09-09 05:52:28+00:00,KadelShishir,"A cheat- sheet that might help to many:
 १. बालिग स्विकृति - &gt;यौन सम्पर्क
२. बालिग - अस्विकृति -&gt;बलात्कार
३. नाबालिग - अस्विकृति - &gt; बलात्कार
४. नाबालिग-स्विकृति-&gt;बलात्कार",retweet,,,,,4,,,,ne,,,0,1567893886420262913,StheetPragya,76093414,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",994853276255387648,Fri May 11 08:14:39 +0000 2018,False,The person who loves Nepal but hates politician of it.,48836,431,502,0,"Pokhara, Nepal",🌱Shishir Kadel🌱,5249,,,False
1568115222568902657,https://twitter.com/aryalbadri1/status/1568115222568902657,Fri Sep 09 05:52:57 +0000 2022,2022-09-09 05:52:57+00:00,aryalbadri1,"बलात्कार भनिने 
घटना दुर्घटना वा 
अवस्था परिवेश 
जे भने पनि
पटक पटक चै हुन्न है।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4382400794,Fri Nov 27 23:37:07 +0000 2015,False,'Be Positive' (B+) अाफुलाई अाफैंभित्र खोज्दा असल पाउने कोसिस गरौँ। अनि बन्छ सभ्य समाज र सभ्य मुलुक !!,1329,765,1136,0,Nepal,Badri Aryal,841,,,False
1568115645199568900,https://twitter.com/SikandarKTM/status/1568115645199568900,Fri Sep 09 05:54:38 +0000 2022,2022-09-09 05:54:38+00:00,SikandarKTM,"सँगै घुम्न गएको।होटल सँगै गएको।रात सँगै बसेको। बलत्कार कसरी भयो?

सँगै घुम्न गएको। सँगै होटल गएको।राति एउटै खाटमा सुतेको। त्यसरी सुतेको मान्छेले तपाईंको घाँटी निचोरेर हत्या गरिदियो ओछ्यानमै। त्यसरी राजीखुशीले घुमघाम, खानपिन, होटल यात्रा भएपछि हत्या कसरी भयो?

सिम्पल छ त कुरा।",retweet,,,,,76,,,,ne,,,0,1568070562744004608,gaunkomanchhey,268128144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",773795650324557824,Thu Sep 08 08:10:34 +0000 2016,False,,11666,879,427,0,Nepal,Officers Onward,10551,,,False
1568115718633275393,https://twitter.com/kandelnirmal/status/1568115718633275393,Fri Sep 09 05:54:56 +0000 2022,2022-09-09 05:54:56+00:00,kandelnirmal,"देशको गनेमाने कलाकारको सोंच - बिडम्बना। 

उहाँको प्रश्न - “नाबालिक किन नगरकोट र होटल गएको…..? 

“१८वर्ष मुनिकाको बालिकाको अनुमतिले पनि यदि यौन सम्पर्क गरेको छ भने त्यो बलात्कार हो।” यस्ता रोगी सोंचबाट देश आक्रान्त छ। 

#रोगीसोंच 

HT/ @2shashi https://t.co/pxds3NqZ15",original,,,,https://twitter.com/i/web/status/1568115718633275393,0,,,,ne,"Bellevue, Suisse",False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1005541201,Wed Dec 12 04:10:49 +0000 2012,False,"MBBS, MA, MPH, EMBA. I tweet on health, cooking, music, politics, DEI, 🇳🇵tourism, ecosystem, humour & 🌏, & they do not represent where I work. RT≠Endorsement",32786,3147,486,44,"स्थायी ठेगाना, Gulmi, Nepal ",Dr Nirmal Kandel🇳🇵,32483,,,False
1568115783670054913,https://twitter.com/BhimraiPZ18HB/status/1568115783670054913,Fri Sep 09 05:55:11 +0000 2022,2022-09-09 05:55:11+00:00,BhimraiPZ18HB,"निर्मला पन्त, भागिरथी भट्ट जस्ताको हो बलात्कार भएको तिनका बलात्कारी कहाँ छन् थाहा छैन तर आफू खुसी रातभर बेडमा चिप्किएर सुत्दा सम्म चमत्कार अनि कुरा नमिल्दा बलात्कार यस्तो नी हुन्छ 🙄",retweet,,,,,8,,,,ne,,,0,1568084851215204354,Raaj_aaryan1,1208335228453847041,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1464355566734786569,Fri Nov 26 22:11:39 +0000 2021,False,@PZ18HB,6122,141,271,0,Amaterdam frm khotang nepal,Bhim Bhakta Rai,1073,,,False
