id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1547124679294365696,https://twitter.com/BintheDai/status/1547124679294365696,Wed Jul 13 07:44:02 +0000 2022,2022-07-13 07:44:02+00:00,BintheDai,"यो पढिसक्नु सानोतिनो आँटले पुग्दैन।

लौ न यो बिषयलाई मूलधारका मिडियाले उठाईदिनुपर्यो 🙏

ईजलाशमा विष पिउने बिनुको बयान,’अपरेशनको घाउ आलै छँदा मलाई पटक पटक बलात्कार गर्थे ! | Diyopost - ओझेलको खबर https://t.co/A4LuLxWKqJ",retweet,,,,,347,,,,ne,,,0,1546709654377738240,gaunkomanchhey,268128144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",553345939,Sat Apr 14 07:53:08 +0000 2012,False,दाँयाबाँया हैन सफा कुरा गर्नेले फ्लो गर्नुस् ।,25185,17505,996,12,Surkhet ~ Kathmandu,Laxman~ 'बिन्ठे',228998,,,False
1547124819774230528,https://twitter.com/kandelkr/status/1547124819774230528,Wed Jul 13 07:44:35 +0000 2022,2022-07-13 07:44:35+00:00,kandelkr,"को हुन  एमालेका मिस्टर  एम अधिकारी  ,राष्ट्र बैंक का गभर्नर  नै  हुन । राष्ट्र  बैक जस्तो  गरिमामय  जिम्मेवारी मा रहेका  ब्यक्ति् एमालेको विभागीय   सद्स्य ! सरकारी अोहदामा बसेका उच्च  पदस्थ कर्मचारीहरु पार्टी  को झोले   कार्यकर्ता  बन्ने  विकृति  नेपाली  राजनीतिमा मौलाएको  छ ।",retweet,,,,,38,,,,ne,,,0,1547097841784410112,dilasangroula,3228009104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1016346067,Mon Dec 17 00:05:44 +0000 2012,False,"सत्य जे देखिन्छ, त्यही बोल्ने र लेख्ने, जो सुकैले गर्ने प्रतिगामी कदम विरोधी १ देशप्रेमी अकिञ्चन!",69408,2830,3256,0,Twitterland,"𝑲𝒂𝒏𝒅𝒆𝒍, 𝑲𝒉𝒂𝒈𝒂 𝑹𝒂𝒋",136584,,,False
1547124925781213185,https://twitter.com/manumag10/status/1547124925781213185,Wed Jul 13 07:45:01 +0000 2022,2022-07-13 07:45:01+00:00,manumag10,"...🌿

हिम्मत चाहिन्छ
हक हितको लड़ाई लड़न को लागि 
हड्डी को लागि त कुकुर पनि लड़ने गर्छ 

          ~   🌹   ~
            शुभपल",retweet,,,,,145,,,,ne,,,0,1545969700093698049,peacefulmylifee,1101376691681853440,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1364148968024809474,Tue Feb 23 09:44:04 +0000 2021,False,"🚭️..............धूम्रपान:मध्यपान= स्वास्थको लागी हानिकारक छ !!

🚫No DM🚫 घरमा बुढी छ 🤘",148879,13421,12039,1,पाल्पा!नेपाल,मान मगर🙍,146324,,,False
1547125017023877121,https://twitter.com/GoPal25336199/status/1547125017023877121,Wed Jul 13 07:45:22 +0000 2022,2022-07-13 07:45:22+00:00,GoPal25336199,"पहिलो पाइला टेक्न सिकाउने मेरो बाबा आमा
किताबका पाना पढ्न सिकाउने शिक्षक
सम्मान र इज्जतको लागि हैसियत बनाउन पर्छ भनेर सिकाउने कुकुर अनि कुकुर जस्ता मान्छेहरु (कुकुरले मैलो पुरानो फोहोर कपडा लाउनेलाइ भुक्छ, टोक्न आउंछ तर नयां सफा कपडा लाएर हिंड्नेलाइ भुक्दैन टोक्न आउंदैन)
👇👇",retweet,,,,,17,,,,ne,,,0,1547031447826862081,BOSS__OFFICIAL_,1476502544851505156,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",165556,7365,3804,2,Kapilvastu,Go Pal,119417,,,False
1547125165758242819,https://twitter.com/Bhahadur17/status/1547125165758242819,Wed Jul 13 07:45:58 +0000 2022,2022-07-13 07:45:58+00:00,Bhahadur17,रास्ट्रबैंक को मुख्य खजान्ची नै बा को भतुवा रैछ त यत्रो गर्न नडुबास त अर्थतन्त्र!!,retweet,,,,,71,,,,ne,,,0,1547052170846937089,only_mukhiyaa2,1290955770733854725,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1423768718539214853,Fri Aug 06 22:12:43 +0000 2021,False,"लक्ष्य त म पुगेरै छाड्छु तिमि बाधा बनेर आउ या सहयोगी 😏
#सपोर्ट गर्ने हरुको सधै साथमा हुने छु।🙏💖
100%flow back 🙏",4919,801,1053,0,"Baglung ,Nepal ",Mr.Bahadur🇳🇵⚔️,2428,,,False
1547125523989803008,https://twitter.com/kumarb83/status/1547125523989803008,Wed Jul 13 07:47:23 +0000 2022,2022-07-13 07:47:23+00:00,kumarb83,"जति आदर्शको नाममा पैसा भन्दा त प्रेम ठूलो भन्दै डिंगा हाक्छौ नि.. खासमा त्यो तिम्रो प्रेम, ठूलो वाला आदर्शको ढोङ छोड के पैसा पाए/भए प्रेम नाथे आगेपिछे कति कति... प्रेमले खान लाउन दिदैन हेर, पैसोले खान लाउन मात्रै होइन प्रेम नि दिन्छ... तसर्थ भाड मे जाए तिम्रा आदर्श!!",retweet,,,,,0,,,,ne,,,0,1547124455927083008,me_katyaaeni,1225279702312468480,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2440280485,Sat Apr 12 16:52:23 +0000 2014,False,बायो सायो मुसाले खायो ।😁,13343,513,523,0,रुपन्देही,🇳🇵परदेशी🇳🇵,21367,,,False
1547125797148045313,https://twitter.com/GodaraDegana/status/1547125797148045313,Wed Jul 13 07:48:28 +0000 2022,2022-07-13 07:48:28+00:00,GodaraDegana,@Thakur312Manish नालायक,reply,,,,,0,Thakur312Manish,1546888277512245254,2219024473,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1404134055042375680,Sun Jun 13 17:50:33 +0000 2021,False,"देशी जाट💪
सरपंच ग्राम पंचायत बरना",3731,122,718,0,"Degana, India",Prakash Godara Degana,4254,,,False
1547125964366401537,https://twitter.com/hariupreti/status/1547125964366401537,Wed Jul 13 07:49:08 +0000 2022,2022-07-13 07:49:08+00:00,hariupreti,माधव नेपाल पार्टीका केहि कमरेडहरु गर्भनर कुनै अमुक पार्टीको सदस्य रहे भन्दै रोइलो गरेको सुनियो अनि छ नि ती अस्ट्रेलियाका लागि नेपाली राजदुत कुन पार्टीका झोले हुन?,retweet,,,,,17,,,,ne,,,0,1547091427263479808,sunsaribaraha,3042912505,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",259720813,Wed Mar 02 13:19:39 +0000 2011,False,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत। 
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्।।

परित्राणाय साधूनां विनाशाय च दुष्कृताम्। 
धर्मसंस्थापनार्थाय सम्भवामि युगे युग",19542,2570,2858,0,Abu Dhabi,HARI BHAKTA UPRETI هاري أوبريتي,15999,,,False
1547126038354104320,https://twitter.com/achut_nepal/status/1547126038354104320,Wed Jul 13 07:49:26 +0000 2022,2022-07-13 07:49:26+00:00,achut_nepal,शस्पहरूको भरमानेर होला त अब 🙈🙈,quote,,,,,0,,,,ne,,,0,1547123404020797440,NepalFactCheck,1241869536220958721,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",295646159,Mon May 09 12:28:55 +0000 2011,False,You are special ☺️,10536,460,498,3,kathmandu,Achutam Nepal,4656,,,False
1547126623001985024,https://twitter.com/Vampire74598832/status/1547126623001985024,Wed Jul 13 07:51:45 +0000 2022,2022-07-13 07:51:45+00:00,Vampire74598832,यदि गभर्नर विसुद्ध राजनीतिक नियुक्ति हो भने नयाँ सरकार आउने बित्तिकै नैतिकताको आधारमा राजीनामा दिनुपर्छ । होइन भने गभर्नरको पदमा बसेर राजनीतिक दलको झोले बन्न त्यो पदको मर्यादाले दिंदैन । गभर्नर राजीनामा देउ !!,retweet,,,,,69,,,,ne,,,0,1546910059505979392,ptkums,1859560081,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1277431839473336320,Mon Jun 29 02:41:17 +0000 2020,False,मेरो समाजमा युनिभर्सिटीको गोल्ड मेडलिस्ट भन्दा जागिरेको सान ठूलो हुन्छ। गोल्ड मेडल सहित युनिभर्सिटी छोडेको ४ बर्ष सम्म पनि बेरोजगार रहन्छन।,37837,429,135,0,,गोल्ड मेडलिस्ट,9296,,,False
1547126920298770432,https://twitter.com/Safal_Khabar/status/1547126920298770432,Wed Jul 13 07:52:56 +0000 2022,2022-07-13 07:52:56+00:00,Safal_Khabar,न्यायिक क्षेत्रबीच समन्वय जरुरी : महान्यायाधीवक्ता खाती https://t.co/rFDF3G1A6P,original,,,,https://www.safalkhabar.com/news/99143,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",923915368015413251,Fri Oct 27 14:12:44 +0000 2017,False,"http://Safalkhabar.com is an online news portal for all type of Nepali national, International, entertainment, business, sports, culture etc.",110,738,3,3,Nepal,Safal khabar,63059,,,False
1547126923414740993,https://twitter.com/MQuigley1963/status/1547126923414740993,Wed Jul 13 07:52:57 +0000 2022,2022-07-13 07:52:57+00:00,MQuigley1963,ब्रम्हनालमा ढोगेर धेरै आफन्तलाई अन्तिम विदाई गरेको पिडाको अनुभव त सबैको हुन्छ नै । आरतीको समयमा यस्तो भोग्नु पर्दा मानव जिवनको यथार्थ अनुभव गरिंदो रहेछ । जिवन एउटा नाटक अनि हामी नौटंकी । जय होस् ।🙏🙏🙏🙏🙏,retweet,,,,,2201,,,,ne,,,0,1152945152849170435,Rajeshaaaj,837147327538192384,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",904233170999984128,Sun Sep 03 06:42:42 +0000 2017,False,"Part-time author, full-time dog mum. My award-winning debut novel, The Complexities of Love is out now. 🚫All direct messages will be unfollowed and blocked.",521205,75146,60707,316,Australia,Melisa Quigley Author,437500,,,False
1547127250432446465,https://twitter.com/damanbro66/status/1547127250432446465,Wed Jul 13 07:54:15 +0000 2022,2022-07-13 07:54:15+00:00,damanbro66,हाय रे ! काङ्ग्रेस मा बोका सङ्गठन पनि रहेछ। त्यस्का बाजे 🤣🤣🤣🤣,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3627235334,Sun Sep 20 13:27:44 +0000 2015,False,"- अध्यक्ष-लिम्पियाधुरा- लिपुलेक गाउपालिका
- नेकपा एमाले  https://damanbro66.wordpress.com(45/+ove) #✍️✍️✍️comingsoon",71234,5584,5147,6,Nepal/धादिङ,बिद्रोहि दमन धादिङ्गे 🇳🇵,48141,,,False
1547127646089228288,https://twitter.com/FADED_S0UL/status/1547127646089228288,Wed Jul 13 07:55:49 +0000 2022,2022-07-13 07:55:49+00:00,FADED_S0UL,"यो पढिसक्नु सानोतिनो आँटले पुग्दैन।

लौ न यो बिषयलाई मूलधारका मिडियाले उठाईदिनुपर्यो 🙏

ईजलाशमा विष पिउने बिनुको बयान,’अपरेशनको घाउ आलै छँदा मलाई पटक पटक बलात्कार गर्थे ! | Diyopost - ओझेलको खबर https://t.co/A4LuLxWKqJ",retweet,,,,,348,,,,ne,,,0,1546709654377738240,gaunkomanchhey,268128144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1303464719978606592,Tue Sep 08 22:46:49 +0000 2020,False,"..shadow of my own soul🤞music is my escape🎧️ free bird🤞
👉️https://twitter.com/search?q=from%3A@FADED_S0UL%20-filter%3Areplies&",90370,1964,556,0,somewhere under the sky ,🖤$|-|@|)0W🖤,73114,,,False
