id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575713225139621889,https://twitter.com/Sudhadasi98/status/1575713225139621889,Fri Sep 30 05:04:42 +0000 2022,2022-09-30 05:04:42+00:00,Sudhadasi98,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/lguGeXmFYr",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575712195773894656,SovitaDasi,1553176508994228225,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1319542090628354054,Fri Oct 23 07:32:14 +0000 2020,False,"🔶 Daughter Of God🥰
Disciple of sant rampal ji maharaj😇",2217,3007,63,0,Nepal,Sudha pathak,31773,,,False
1575713225923973121,https://twitter.com/Taradhital3/status/1575713225923973121,Fri Sep 30 05:04:43 +0000 2022,2022-09-30 05:04:43+00:00,Taradhital3,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/fbcA6Zz11O",retweet,,,,,21,,,,ne,,,0,1575662058103635970,DashiShanti,1172448549474197507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1447538603924471814,Mon Oct 11 12:24:43 +0000 2021,False,,23225,455,675,0,,Tara dhital,23000,,,False
1575713232970428418,https://twitter.com/Kamala58316124/status/1575713232970428418,Fri Sep 30 05:04:44 +0000 2022,2022-09-30 05:04:44+00:00,Kamala58316124,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/r9HMcYrA6T",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575707773953712128,RudraSangroula2,1444314009335832578,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512703068864798723,Sat Apr 09 08:05:10 +0000 2022,False,,14531,178,10,0,,Kamala,13852,,,False
1575713235420192769,https://twitter.com/3011ManuSharma/status/1575713235420192769,Fri Sep 30 05:04:45 +0000 2022,2022-09-30 05:04:45+00:00,3011ManuSharma,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/IIxRbpWMDX",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575710848642732033,DasiRambati,1448182955654860808,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470753221173923840,Tue Dec 14 13:51:24 +0000 2021,False,I am  the most important person in the World,261,8,14,1,,Manu Sharma,265,,,False
1575713235658940418,https://twitter.com/DasDewaka/status/1575713235658940418,Fri Sep 30 05:04:45 +0000 2022,2022-09-30 05:04:45+00:00,DasDewaka,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/qP08JhnVmT",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575666689705852931,jitudas41947105,1548536552350814211,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1212598772259180544,Thu Jan 02 04:58:07 +0000 2020,False,Sat sahib,10935,786,603,0,,Dewaka Das,20318,,,False
1575713241195761664,https://twitter.com/Satpald88949502/status/1575713241195761664,Fri Sep 30 05:04:46 +0000 2022,2022-09-30 05:04:46+00:00,Satpald88949502,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HQ9vxcA66j",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575705959179001856,MamataC02685748,1456917807933714438,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1542849525509160960,Fri Jul 01 12:37:12 +0000 2022,False,Property,23688,132,83,0,,Satpal das,23916,,,False
1575713259289575424,https://twitter.com/DasDewaka/status/1575713259289575424,Fri Sep 30 05:04:51 +0000 2022,2022-09-30 05:04:51+00:00,DasDewaka,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/j3MdNuLucq",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1575661120651567105,dass_karna,1379344320637988864,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1212598772259180544,Thu Jan 02 04:58:07 +0000 2020,False,Sat sahib,10937,786,603,0,,Dewaka Das,20320,,,False
1575713264654483456,https://twitter.com/KamalKp33264044/status/1575713264654483456,Fri Sep 30 05:04:52 +0000 2022,2022-09-30 05:04:52+00:00,KamalKp33264044,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
@kpsharmaoli

Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575706754049900545,MahiDas88872170,1268165848524623873,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467403355102203905,Sun Dec 05 08:00:25 +0000 2021,False,"Kabir Is God...!!! 
Im flower Of Sant Rampal jee Mahraj !!!",10091,264,745,0,,Kamal Kp,9272,,,False
1575713266277306368,https://twitter.com/geetash21951767/status/1575713266277306368,Fri Sep 30 05:04:52 +0000 2022,2022-09-30 05:04:52+00:00,geetash21951767,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/VzN5PSP5ik",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575707052810260480,MalinaGurung2,1426445413444247552,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521803306095374336,Wed May 04 10:46:46 +0000 2022,False,Lekhnath,22957,299,137,0,,geeta sharma,24011,,,False
1575713269574029313,https://twitter.com/DhunganaSavitri/status/1575713269574029313,Fri Sep 30 05:04:53 +0000 2022,2022-09-30 05:04:53+00:00,DhunganaSavitri,"#बलिप्रथा_बन्द_गरौँ🙏🙏
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/UYxiabwd23",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575708024483696640,Dass12436801,1291941490843725825,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527216250442592257,Thu May 19 09:15:22 +0000 2022,False,,65005,65,27,0,,Savitri Dhungana,65873,,,False
1575713275119271936,https://twitter.com/Pawan20483/status/1575713275119271936,Fri Sep 30 05:04:54 +0000 2022,2022-09-30 05:04:54+00:00,Pawan20483,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/IIxRbpWMDX",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575710848642732033,DasiRambati,1448182955654860808,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",857937486420602883,Fri Apr 28 12:40:11 +0000 2017,False,Sat Kabir,24844,873,3333,0, India,Pawan Kumar,24667,,,False
1575713281884696576,https://twitter.com/3011ManuSharma/status/1575713281884696576,Fri Sep 30 05:04:56 +0000 2022,2022-09-30 05:04:56+00:00,3011ManuSharma,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/akpz9VS9ya",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575710686319345665,BarshatiTamoli1,1551914064225669120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470753221173923840,Tue Dec 14 13:51:24 +0000 2021,False,I am  the most important person in the World,265,8,14,1,,Manu Sharma,269,,,False
1575713283209691136,https://twitter.com/ShubhamBanjade1/status/1575713283209691136,Fri Sep 30 05:04:56 +0000 2022,2022-09-30 05:04:56+00:00,ShubhamBanjade1,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/08bfZsbdCM",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575711647469293568,BarshatiTamoli1,1551914064225669120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565350752553693190,Thu Sep 01 14:48:34 +0000 2022,False,,1704,22,53,1,,pesident biden,1681,,,False
