id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1534412082979823616,https://twitter.com/Thapa_kaZe/status/1534412082979823616,Wed Jun 08 05:48:43 +0000 2022,2022-06-08 05:48:43+00:00,Thapa_kaZe,"कबड्डि-४ रुची पुर्वक हेरियो। शुरु देखि अन्त सम्म दर्शकलाइ बांधेर राख्न सफल छ। सबै कलाकार ले आफ्नो चरित्र लाइ न्याय गरेका छन, लेखन निर्देशन चीटिक्क छ। परिवार सगै बसेर हेर्न योग्य, सबै उमेर समुह लाइ सुहाउने गरि बनेको, गुड फिलिॅग दिने, हल्का फुल्का थिममा मनोरञ्जन ले भरपुर मुभी रहेछ।",retweet,,,,,1,,,,ne,,,0,1534399526114664449,OnePoeticLife,1406097408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",155450144,Mon Jun 14 04:57:11 +0000 2010,False,"गाऊ,शहर , नगरतीर मलाई जङ्गली फुल भन्छन , तर जङ्गलमै त मेरो नाम अर्कै छ !!",26168,823,1379,6,Nepal,थापा काजी🇳🇵,19675,,,False
1534412603136557056,https://twitter.com/Dr_falani/status/1534412603136557056,Wed Jun 08 05:50:47 +0000 2022,2022-06-08 05:50:47+00:00,Dr_falani,"फोहोरको मामिलामा धेरै राजनीति देखियो, त्यसैले राजनीति लाई फोहोरी खेल भनिन्छ। बन्चरे डाडा।",retweet,,,,,117,,,,ne,,,0,1534164531114409984,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1366065353634181120,Sun Feb 28 16:39:25 +0000 2021,False,"ओइ फलानी भनेर परको डाडाबाट कसैले बोलायो भने मात्रै पनि म त हजुर भन्दै उसैको घर पुग्ने मुन्छे हो। 
डाक्टर फलानी 😂😂 no dm
dm गर्नेहरू गधा हुन कुरा बुझेस 😡",2926,4798,3071,0,#Death_Valley ,डाक्टर फलानी ✍️✍️,12157,,,False
1534413005806481410,https://twitter.com/Dr_falani/status/1534413005806481410,Wed Jun 08 05:52:23 +0000 2022,2022-06-08 05:52:23+00:00,Dr_falani,"जिन्दगी एकदमै सुन्दर छ, यसलाई बेकारका
कुराहरु बादविवाद झगडामा बर्बाद नगर्नुहोस !
         #शुभ_प्रभात ☕️🌼
    #शुभदिनको_कामना 🙏🏻🌺
               #दारी💞",retweet,,शुभ_प्रभात,,,45,,,,ne,,,0,1534338225850171392,DariOfficial49,1070209633199869952,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1366065353634181120,Sun Feb 28 16:39:25 +0000 2021,False,"ओइ फलानी भनेर परको डाडाबाट कसैले बोलायो भने मात्रै पनि म त हजुर भन्दै उसैको घर पुग्ने मुन्छे हो। 
डाक्टर फलानी 😂😂 no dm
dm गर्नेहरू गधा हुन कुरा बुझेस 😡",2926,4800,3072,0,#Death_Valley ,डाक्टर फलानी ✍️✍️,12164,,,False
1534413048257032193,https://twitter.com/cityfanaguero10/status/1534413048257032193,Wed Jun 08 05:52:33 +0000 2022,2022-06-08 05:52:33+00:00,cityfanaguero10,"मिस नेपालका २४ सुन्दरीले गरे वृक्षारोपण !!
प्रत्येकलाई एकजना सहयोगी !! नौटंकी बढी भएन र ??!!!🙄🙄 https://t.co/dbYiYiNB8U",retweet,,,https://pbs.twimg.com/media/FUpT0hVacAI01eV.png,,162,,,,ne,,False,0,1534131128973803520,Realhakkim,1004318164556173312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517787458296942592,Sat Apr 23 08:48:50 +0000 2022,False,"A LOYAL CITY FAN FROM NEPAL 
CITIZEN",6,20,259,0,,Veda Nepali,278,,,False
1534413113524531200,https://twitter.com/Dr_falani/status/1534413113524531200,Wed Jun 08 05:52:48 +0000 2022,2022-06-08 05:52:48+00:00,Dr_falani,"ती नजरहरुमा,सजाइ राख्नु तिमी
दिलकाे कुनामा लुकाइ राख्नु तिमी
स्वार्थी छ यो दुनियाँ,एक्लिन सक्छु
हरदम मेराे हात समाइराख्नु तिमि!!😜

#रमाइलो।",retweet,,रमाइलो,,,43,,,,ne,,,0,1534161649678094339,gautu01,3290107387,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1366065353634181120,Sun Feb 28 16:39:25 +0000 2021,False,"ओइ फलानी भनेर परको डाडाबाट कसैले बोलायो भने मात्रै पनि म त हजुर भन्दै उसैको घर पुग्ने मुन्छे हो। 
डाक्टर फलानी 😂😂 no dm
dm गर्नेहरू गधा हुन कुरा बुझेस 😡",2926,4800,3072,0,#Death_Valley ,डाक्टर फलानी ✍️✍️,12170,,,False
1534413203249082368,https://twitter.com/Moody08823897/status/1534413203249082368,Wed Jun 08 05:53:10 +0000 2022,2022-06-08 05:53:10+00:00,Moody08823897,"उफ यो बोका बुडाले दुख्ने गरि दनक देर 
(small but strong)भनेको १००%सै रच https://t.co/1f9MPVW225",retweet,,,https://pbs.twimg.com/media/E__aqGRVgAE_dD-.jpg https://pbs.twimg.com/media/E__arLjVUAYnS8b.jpg,,428,,,,ne,,False,0,1441110845115682822,diptimgr1,1306535652922732544,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417342112413016067,Tue Jul 20 04:34:51 +0000 2021,False,"if you want to make horny mood 
follow me 🤤🤤🤤",71,41,360,1,,Moody fantasy 🤤,1778,,,False
1534413465363787776,https://twitter.com/Prakash02mc/status/1534413465363787776,Wed Jun 08 05:54:12 +0000 2022,2022-06-08 05:54:12+00:00,Prakash02mc,"यो जातिय आधारमा इण्डक्सन चुल्हो बाड्ने निर्णय कुन खैजरीको काम हो? विद्यार्थी सबै विद्यार्थी हुन। किन जातिय पर्खाल किन? यो निर्णय तत्काल फिर्ता हुनुपर्छ।

जनजाति र दलित मात्र नागरिक ! अरु समुदायको गरिबी गरिबी नै हैन?

राज्यले कसैलाइ पनि विभेद गर्न मिल्दैन।",original,,,,https://twitter.com/i/web/status/1534413465363787776,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",968431067894919169,Tue Feb 27 10:22:13 +0000 2018,False,"citizen (son, husband, friend)",49194,2606,1532,0,Nepal,प्रकाश श्रेष्ठ,10298,,,False
1534413600051576833,https://twitter.com/lokpath/status/1534413600051576833,Wed Jun 08 05:54:44 +0000 2022,2022-06-08 05:54:44+00:00,lokpath,किशोर मारेको अभियोगमा साँढे हिरासतमा https://t.co/wq6eGR9Sls,original,,,,https://www.lokpath.com/story/542386,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",918183083387392000,Wed Oct 11 18:34:40 +0000 2017,False,Nepal's leading news portal,39,1718,0,12,Nepal,Lokpath.com,38998,,,False
1534414847802109952,https://twitter.com/dcnepal/status/1534414847802109952,Wed Jun 08 05:59:42 +0000 2022,2022-06-08 05:59:42+00:00,dcnepal,किशोर मारेको अभियोगमा साँढे हिरासतमा ! https://t.co/lUIGVhHJml,original,,,,https://www.dcnepal.com/2022/06/369048/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",83930054,Tue Oct 20 21:31:56 +0000 2009,False,Nepali Website,192,7341,95,24,Kathmandu Nepal,DCnepal,41314,,,False
1534414939783237632,https://twitter.com/meelanb/status/1534414939783237632,Wed Jun 08 06:00:04 +0000 2022,2022-06-08 06:00:04+00:00,meelanb,किशोर मारेको अभियोगमा साँढे हिरासतमा ! https://t.co/2ViOHMbhXp #news #purbeli #Udayapur,original,,news purbeli Udayapur,,http://dlvr.it/SRpV49,0,,,,ne,,False,0,,,,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",591692256,Sun May 27 07:39:57 +0000 2012,False,"#WebDeveloper #PHP #WordPress #Programmer

#followback",3142,1477,824,9,Nepal,Milan Bastola 💻📱🏍,58997,,,False
1534415073820934144,https://twitter.com/bikramadhikarii/status/1534415073820934144,Wed Jun 08 06:00:36 +0000 2022,2022-06-08 06:00:36+00:00,bikramadhikarii,"किन भौतारिएका छौ तिमी,,
प्रेम आफै आउँछ जस्लाइ बर्बाद गर्नु छ...",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",858562871835238400,Sun Apr 30 06:05:14 +0000 2017,False,"म त एउटा शब्द हुँ अर्थ तिमी हौ
मेरो अस्तित्व त्यहीँ छ जहाँ तिमि छौ💕",153636,2474,1148,1,,बिक्रम,3757,,,False
1534415182515974145,https://twitter.com/Prakash02mc/status/1534415182515974145,Wed Jun 08 06:01:02 +0000 2022,2022-06-08 06:01:02+00:00,Prakash02mc,"यो जातिय आधारमा इण्डक्सन चुल्हो बाड्ने निर्णय कुन खैजरीको काम हो? विद्यार्थी सबै विद्यार्थी हुन। जातिय पर्खाल किन? यो निर्णय तत्काल फिर्ता हुनुपर्छ।

जनजाति र दलित मात्र नागरिक ! अरु समुदायको गरिबी गरिबी नै हैन?

राज्यले कसैलाइ पनि विभेद गर्न मिल्दैन।",original,,,,https://twitter.com/i/web/status/1534415182515974145,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",968431067894919169,Tue Feb 27 10:22:13 +0000 2018,False,"citizen (son, husband, friend)",49204,2606,1532,0,Nepal,प्रकाश श्रेष्ठ,10299,,,False
1534415185594548224,https://twitter.com/keey_on/status/1534415185594548224,Wed Jun 08 06:01:02 +0000 2022,2022-06-08 06:01:02+00:00,keey_on,"जिन्दगी एकदमै सुन्दर छ, यसलाई बेकारका
कुराहरु बादविवाद झगडामा बर्बाद नगर्नुहोस !
         #शुभ_प्रभात ☕️🌼
    #शुभदिनको_कामना 🙏🏻🌺
               #दारी💞",retweet,,शुभ_प्रभात,,,46,,,,ne,,,0,1534338225850171392,DariOfficial49,1070209633199869952,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1230029419441377281,Wed Feb 19 07:21:06 +0000 2020,False,"साथी सँग मनका व्यथा।😍 खुल्दुली,जिन्दगीका भोगाईहरु,, 😍मित्रता नयाँ प्रसंग नयाँ खोज🙏🏿असल मनहरु 👉@keessRn म आफ्ना भावहरू कौतुहुलता,विचारहरू मात्र लेख्छु।।",181235,45861,73,4,गुल्मी,गोठाल्नी,141763,,,False
1534415286463393797,https://twitter.com/hellosimara/status/1534415286463393797,Wed Jun 08 06:01:27 +0000 2022,2022-06-08 06:01:27+00:00,hellosimara,"नालायक सरकार !बाहुन क्षेत्रि चैं गरिब हुंदैनन् ? जात किन छुट्टाउछस य नालायक हो! छुट्टाउनु छ भने गरिबी, बिपन्न लगायत जेहेन्दार विद्यार्थी छुट्ट्या ।",quote,,,,https://twitter.com/i/web/status/1534415286463393797,0,,,,ne,,,0,1534385322666373122,Ujyaalo,308959719,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",969915156766523392,Sat Mar 03 12:39:28 +0000 2018,False,मोरङ- धनकुटा- झापा- बारा -काठमान्डौ,36196,9351,1690,8,Nepal,मनिष,59675,,,False
