id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1554698832666976257,https://twitter.com/Syangjali_kale/status/1554698832666976257,Wed Aug 03 05:21:01 +0000 2022,2022-08-03 05:21:01+00:00,Syangjali_kale,"गजल
अब  त  जिन्दगी  सकियो ओ  हो 
मलाई यसरी जिउँदै  मार्ने  को  हो 

एक यो बजारको सुन ,चाँदी , हिरा 
एक  तिम्रो  माया  बहुत  महंगो हो 

पैसा हुनेले सपना आँखामै सजाउछ
नहुनेको  सपना  पनि कति सस्तो हो 

तिमीलाई  अरुले  हेर्दा  त मन दुख्छ
झन  तिम्रो  सिउँदो  भर्ने  बिरानो  हो 
👇️",retweet,,,,,6,,,,ne,,,0,1554638316598743042,MajhiKhemraj,1228995189341028353,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,491702,65204,54938,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵☁️बादल🌧️,376762,,,False
1554699060879282180,https://twitter.com/GaNEsHMaHAtArA9/status/1554699060879282180,Wed Aug 03 05:21:55 +0000 2022,2022-08-03 05:21:55+00:00,GaNEsHMaHAtArA9,चाबेलकाे जड्याहा @belakoboli लाई रबिन्द्र मिश्रले दिएकाे जवाफ पढ्नु भयाे ?,retweet,,,,,33,,,,ne,,,0,1554656595904430080,davils_advocate,95820952,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1421319755063914507,Sat Jul 31 04:00:43 +0000 2021,False,PrOuD tO bE a nEpAli 🇳🇵 🇳🇵,11010,643,1445,0,Nepal,गणेश महतारा,776,,,False
1554699150679482373,https://twitter.com/allison_roka/status/1554699150679482373,Wed Aug 03 05:22:17 +0000 2022,2022-08-03 05:22:17+00:00,allison_roka,माया भन्दा ठुलो के छ भन्नेलाइ इज्जत भन्न चाहान्छु,retweet,,,,,1,,,,ne,,,0,1554696219548475392,BOSS__OFFICIAL_,1476502544851505156,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1462013022424031244,Sat Nov 20 11:01:03 +0000 2021,False,,2578,92,201,0,,allison roka,573,,,False
1554699391700570115,https://twitter.com/GoPal25336199/status/1554699391700570115,Wed Aug 03 05:23:14 +0000 2022,2022-08-03 05:23:14+00:00,GoPal25336199,"परिश्रम  गरे धन पैसा कमाउन सकिन्छ 
तर इज्जत कमाउन गारो छ 
तसैले सभ्य र अनुसाशित बनौ 
भावि सन्ततिलाई अनुसाशित बनाउ 
सुभबिहानी 🙏❤️🇳🇵🇳🇵",retweet,,,,,4,,,,ne,,,0,1554698722130288640,radhika7786,1338918059193610241,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",175366,7705,4015,2,मसानघाट,Go Pal,125324,,,False
1554699747662766083,https://twitter.com/yacharya_1995/status/1554699747662766083,Wed Aug 03 05:24:39 +0000 2022,2022-08-03 05:24:39+00:00,yacharya_1995,"विश्वासधात र आर्यघाटलाइ सामान्य रुपमा नलिउ हजुर😔😔😔
किनकि यी दुबैले जलाउने गर्छ ।💥 एउटाले जिउदै अर्काेले मरिसके पछि.......🙏🙏 https://t.co/NA2IkQNknG",retweet,,,,,17,,,,ne,,,0,1554312004378116096,iBt88b08WY7sdfN,1422576726517768198,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4543771693,Sun Dec 13 03:44:56 +0000 2015,False,"I don't care popularity ,I believe in originality & live in reality..these words are enough to describe my personality ...
 MA 👉 @Acharyayogendra 👈",3540,7005,7088,3,काठमाणडौ,आचार्य योगेन्द्र,7286,,,False
1554700377995427840,https://twitter.com/Ujagaronline/status/1554700377995427840,Wed Aug 03 05:27:09 +0000 2022,2022-08-03 05:27:09+00:00,Ujagaronline,वुटवलमा श्रीमानले बलात्कार गरेको भन्दै पत्नीद्धारा उजुरी https://t.co/AQSMPxlPyR,original,,,,https://ujagaronline.com/archives/40697,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1178200178550947840,Sun Sep 29 06:50:01 +0000 2019,False,उजागर डट कम झापा जिल्लाबाट प्रकाशन हुने अनलाइन पोर्टल हो ।,1,1,19,0,"Birtamode, New Bus Park",Ujagar Online,11658,,,False
1554700478386040832,https://twitter.com/SEOinNepal/status/1554700478386040832,Wed Aug 03 05:27:33 +0000 2022,2022-08-03 05:27:33+00:00,SEOinNepal,"""के बर मागी फर्केउ भन, तिम्ले पुज्ने देउता सित"", 
वाला रिमेक भर्जन, भगवान कसम मन परेन हौ नारन राइमाजि जिउ! रिमेक गर्ने भन्दै मा ओरिजिनल गित को यो सारो बेज्जत गर्देको दाजै?",original,,,,https://twitter.com/i/web/status/1554700478386040832,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1065086120,Sun Jan 06 08:04:46 +0000 2013,False,Founder #NepalSEOCompany #SEOSpecialist #SEOExpertFromNepal 10+ Years on #SEO and #DM . nepalseocompany@gmail.com,38481,1657,298,60,"Kathmandu,Nepal",प्रकाश खतिवडा (Nepal SEO Company),22966,,,False
1554700575316459520,https://twitter.com/Fuche12461810/status/1554700575316459520,Wed Aug 03 05:27:56 +0000 2022,2022-08-03 05:27:56+00:00,Fuche12461810,छोरीलाई लक्ष्मि भन्ने यो स्वार्थी दुनियामा फोहोर फाल्ने डस्बिन भन्दा बढी छोरीको भूर्ण हत्या गर्ने कारखाना धेरै छन। 🙏🏻शुभ बिहानी🙏🏻,retweet,,,,,104,,,,ne,,,0,1554632087633739776,FunneyJ,1259311514722250752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516326326109880322,Tue Apr 19 08:02:31 +0000 2022,False,,55,4,12,0,,Fuche,74,,,False
1554700838299246592,https://twitter.com/RajuAkh/status/1554700838299246592,Wed Aug 03 05:28:59 +0000 2022,2022-08-03 05:28:59+00:00,RajuAkh,"धेरै जसो लोभी मान्छेहरू धेरै मेहनती हुन्छन्।
धेरै मेहनतका कारण सफल पनि हुन्छन्।
ठुलो सफलताको रहस्य लोभ हुन्छ।
लोभले लाभ अनि विलाप हुन्छ।
सफलता र महानता भिन्न हुन्छ।
सफलताको भुतले मान्छेलाई सँधै दरिद्र बनाउने रहेछ। 😢",quote,,,,https://twitter.com/i/web/status/1554700838299246592,0,,,,ne,,,0,1554639851818864641,Online_khabar,365918709,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",710436440,Sun Jul 22 09:44:46 +0000 2012,False,"Advocate/ TV Journalist.
Knowing nothing, trying to know myself.",35306,5942,592,3,Nepal,Raju Thapa,6699,,,False
1554702064906895363,https://twitter.com/lalmani1983/status/1554702064906895363,Wed Aug 03 05:33:51 +0000 2022,2022-08-03 05:33:51+00:00,lalmani1983,आफ्नु देश डुबान बनाएर भारत खुशी पार्ने शासक हुन नालायक देउवा किनकि आज उनिको भगवान भारत रिजाउन सप्तकोसीको ढोका खोलिएन फलस्वरूप बेलका नगरपालिका भित्र कोशी पस्यो ।नालायक लम्पसार देउवा सरकार राजीनामा दे।😡😡,retweet,,,,,18,,,,ne,,,0,1554679287738925056,sunsaribaraha,3042912505,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2547083829,Wed May 14 10:09:21 +0000 2014,False,,1819,337,163,0,kathmandu,लालमणि पाण्डे,2331,,,False
1554702140169658369,https://twitter.com/NeupaneDeepak1/status/1554702140169658369,Wed Aug 03 05:34:09 +0000 2022,2022-08-03 05:34:09+00:00,NeupaneDeepak1,"चरित्र जीवनको गहना हो ।
#शुभबिहानी 🌻🌾☕️",retweet,,शुभबिहानी,,,36,,,,ne,,,0,1554637035238989825,ukarna74,4562960962,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3414015746,Tue Sep 01 11:00:34 +0000 2015,False,"राजनीतिशास्त्रकाे विद्यार्थि।
संसार राजनीतिबाट सञ्चालित छ।
शुद्ध राजनीति, समृद्द देश। धादिङ्ग,नेपाल।",6771,3610,3655,1,Kathmandu ,Deepak Raj Neupane,5598,,,False
1554702323183767553,https://twitter.com/jyotikhand/status/1554702323183767553,Wed Aug 03 05:34:53 +0000 2022,2022-08-03 05:34:53+00:00,jyotikhand,छोरीलाई लक्ष्मि भन्ने यो स्वार्थी दुनियामा फोहोर फाल्ने डस्बिन भन्दा बढी छोरीको भूर्ण हत्या गर्ने कारखाना धेरै छन। 🙏🏻शुभ बिहानी🙏🏻,retweet,,,,,105,,,,ne,,,0,1554632087633739776,FunneyJ,1259311514722250752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263475342582390786,Thu May 21 14:23:30 +0000 2020,False,"मलाई घृणा गर्ने मेरा हुन,किनकि त्यहि कारण आज यहाँ उभिन सफल  भएकि हु। 🙏🌹No dm📵",36323,1379,431,0,pokhara,ज्योT,10666,,,False
1554702327348875264,https://twitter.com/rumba_hira/status/1554702327348875264,Wed Aug 03 05:34:54 +0000 2022,2022-08-03 05:34:54+00:00,rumba_hira,एउटा श्रीमतीले अत्याचार को विरुद्धमा आफ्नो श्रीमानलाई  मुद्दा उजुरी दिदा राम्रो हो तर त्यो बलात्कार को मुद्दा उजुरी दिने श्रीमती चाहिँ श्रीमती होईन ! उसको पनि चरीत्र खराब पक्कै छ हुन्छ  भन्ने मेरो बुझाइ छ 👺,original,,,,https://twitter.com/i/web/status/1554702327348875264,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529008757359128576,Tue May 24 07:58:21 +0000 2022,False,,120,34,123,0,,Hira Rumba,147,,,False
1554702659751256064,https://twitter.com/niranjansinghm5/status/1554702659751256064,Wed Aug 03 05:36:13 +0000 2022,2022-08-03 05:36:13+00:00,niranjansinghm5,"अलिकति  लुकाउँदा पनि त देखिन्छ तिम्रो चरित्र म के गरुँ ।
अलिकति  फुकाउँदा पनि त देखिन्छ तिम्रो चरित्र म के गरुँ ।।
हिजोआज आधा-आधि जवानीकाे बैँस लिलामि गर्दै छाै अरे बजारमा  
अलिकति  झुकाउँदा पनि त देखिन्छ तिम्रो चरित्र म के गरुँ ।।।",original,,,,https://twitter.com/i/web/status/1554702659751256064,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1047680226124337152,Thu Oct 04 02:50:05 +0000 2018,False,"वितृष्णा को उज्यालो संसारमा रमाउनु छ ,जहाँ 
विग्रहको आगो बलेको छ ,
हतियार र कलमको युद्द चलेको छ ,जहाँ 
रगतको खोला बहेको  छ ,
लासको पहाड बनेको छ ,
#Engineering s",1367,530,1833,0,Nepal ,निरञ्जन मल्ल,288,,,False
