id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1597587762215292928,https://twitter.com/puntek5/status/1597587762215292928,Tue Nov 29 13:46:18 +0000 2022,2022-11-29 13:46:18+00:00,puntek5,@DnesKazi एमालेहरुको असली चरित्र । जनताहरुले यिनिहरुलाई चिन्न जति समय लगाउछन देशले त्यति नै दुःख पाउछन्। पाखण्डी हरुको झुण्ड,reply,,,,,0,DnesKazi,1597536768244744192,224174330,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1089505562470043650,Sun Jan 27 12:49:02 +0000 2019,False,,12313,45,50,0,,puntek,679,,,False
1597587813847142400,https://twitter.com/Aringal_/status/1597587813847142400,Tue Nov 29 13:46:31 +0000 2022,2022-11-29 13:46:31+00:00,Aringal_,वैकल्पिक बनेर आउनेलाई पत्तासाफ गर्नुपर्छ पाको परिपक्क राजनीतिक अनुभवीहरु अझै जिउँदै हुनुहुन्छ १० वर्ष देशलाई पुग्ने अनुभवी हुनुन्छ अझै। मरेर सकिएपछि खोजौला फेरि।,quote,,,,https://twitter.com/i/web/status/1597587813847142400,0,,,,ne,,,0,1597447847225753600,Bhandarinirmal5,3336003233,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2583686564,Mon Jun 23 09:19:01 +0000 2014,False,We have desire to change our nation towards success.,1518,275,1037,4,,Youth For National,1212,,,False
1597587819194888192,https://twitter.com/RamprakashAdhi6/status/1597587819194888192,Tue Nov 29 13:46:32 +0000 2022,2022-11-29 13:46:32+00:00,RamprakashAdhi6,"वालेनले चालेको कदम सही छ,युध्दको मैदानमा देखिएका लडाकुहरु पटक्कै सुकुम्वासी होईनन।यो भंदा वढी अराजकता मुलुकले धान्न सक्दैन ।केन्द्रीय सरकार कता निदाएको छ।सवै ठुला दलले आफ्ना कार्यक्रता सम्हालोस ।नभए देश डढेको खरानीले ४६ पछि तर मार्ने सवैलाई पुर्न सक्छ।",original,,,,https://twitter.com/i/web/status/1597587819194888192,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",1568105017915351040,Fri Sep 09 05:13:03 +0000 2022,False,,335,215,426,0,,Ramprakash Adhikari,566,,,False
1597587829391257605,https://twitter.com/pihumis0913/status/1597587829391257605,Tue Nov 29 13:46:34 +0000 2022,2022-11-29 13:46:34+00:00,pihumis0913,सनक गये कवासी लखमा,retweet,,,,,1,,,,ne,,,0,1597587370257547266,bahinibhai2023,1597152418625507330,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1595035409628639232,Tue Nov 22 12:44:35 +0000 2022,False,"""विश्वास"" और ""प्रार्थना"" दोनों अदृश्य हैं, 
लेकिन ये असम्भव को भी सम्भव कर देते हैं 
🍁🍁

जय श्री राम 🙏🙏",6,182,187,0,,pihu mishra,482,,,False
1597587989831589889,https://twitter.com/MohanBa40130750/status/1597587989831589889,Tue Nov 29 13:47:13 +0000 2022,2022-11-29 13:47:13+00:00,MohanBa40130750,"“मुलुक हरिकंगाल बनाउने संविधान २०७२ अन्तर्गतको दोश्रो वर्णसंकर निर्वाचन सकियो । अस्थिरता, भ्रष्टाचार, विदेशी नियंत्रण र देश बर्बाद तर्फको राज्यको निरन्तरता !” - कमलप्रसाद कोइराला, राजनैतिक विश्लेषक https://t.co/18jnQqEogv",retweet,,,,,29,,,,ne,,,0,1597286205963796485,AasthaNepal7,1467948013704331269,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1253614743438360582,Fri Apr 24 09:21:01 +0000 2020,False,,3393,40,31,0,,Mohan Basnet,3056,,,False
1597588011151138817,https://twitter.com/padmapaudel4/status/1597588011151138817,Tue Nov 29 13:47:18 +0000 2022,2022-11-29 13:47:18+00:00,padmapaudel4,यसरी नै जवाफ दिने नभएर मैमत्त साँढे भएका हुन् ।गज्जव जवाफ दिएछन्।,quote,,,,,0,,,,ne,,,0,1597585531088830466,gbudhathoki,72485042,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1006573765529137152,Tue Jun 12 16:27:41 +0000 2018,False,"समस्या त कस्लाई पाे नहाेला तर ""प्रतिकूल"" परिस्थितिमा पनि मनलाई ""यथास्थिति""मा राख्ने काेशिश गर्नुपर्छ।",20738,3443,1007,0,Nepal,padma paudel,18749,,,False
1597588189660999681,https://twitter.com/gbudhathoki/status/1597588189660999681,Tue Nov 29 13:48:00 +0000 2022,2022-11-29 13:48:00+00:00,gbudhathoki,यसरी नै जवाफ दिने नभएर मैमत्त साँढे भएका हुन् ।गज्जव जवाफ दिएछन्।,retweet,,,,,0,,,,ne,,,0,1597588011151138817,padmapaudel4,1006573765529137152,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",72485042,Tue Sep 08 06:00:25 +0000 2009,False,"♿Mission accessible Nepal♿ 
Chief Editor: http://taksarnews.com
winner: Developing Asia Journalism Award, National Journalism Award, INJA Investigative Award",316736,98115,9637,127,"Kapan, Kathmandu",Gajendra S. Budhathoki ♿,192263,,,False
1597588647704170497,https://twitter.com/RajBikramChett9/status/1597588647704170497,Tue Nov 29 13:49:50 +0000 2022,2022-11-29 13:49:50+00:00,RajBikramChett9,"कति छाडा छन हौ आन्टीहरु !
अब यिनारुको छेउ पर्न हुन्न🤣
खान्छन् हाम्लाई त यिनिहरुले………😂",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1133631038129786880,Wed May 29 07:07:56 +0000 2019,False,"️Your new favorite twitter account ,❣️
photon in a double shit 💥
गोदाम 👉️@Go_green_2
नयाँ छु साथ दिनुहोला☄   http://madhyabindu.com",41966,16989,1076,4,.....south ,💕रति…मार्मिक,66418,,,False
1597588786699173889,https://twitter.com/DeviKafle5/status/1597588786699173889,Tue Nov 29 13:50:23 +0000 2022,2022-11-29 13:50:23+00:00,DeviKafle5,ओहो सिधै मार्ने धम्की दिन वास्तविक सुकुम्वासीको आंट हुंदै हुन्न।तिनपुस्ते छानबिन गरेर ब्यावस्था गर्दा नागरिकतामा टांचा लगाइदिए फेरी रोग फैलन्न कि?,original,,,,https://twitter.com/i/web/status/1597588786699173889,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1229022861962043393,Sun Feb 16 12:41:21 +0000 2020,False,बायो जति कोरोनाले खायो,36308,4106,3688,1,,फूल्लन देबी,7691,,,False
1597588801383464962,https://twitter.com/AmritLa74001845/status/1597588801383464962,Tue Nov 29 13:50:26 +0000 2022,2022-11-29 13:50:26+00:00,AmritLa74001845,"हिजो ठिकै थियो 
आज ठिकै छ 
भाेली पनि त ठिकै हाेला त नी
नाथे जिन्दगी !",retweet,,,,,5,,,,ne,,,0,1596457554997301249,Gore77,980312776672346112,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1192257116595093505,Thu Nov 07 01:47:43 +0000 2019,False,तामाङको छोरा हु एकपटक मन जितेर त हेर जिन्दगी भर धोका खानु पर्दैन ।।। पुरानो id बिग्रेको हुनाले सबैले यो id मा follow गरेर सहयोग गर्दिनुहोला ।।,8705,165,277,0, Dhading,Amrit Lama,3323,,,False
1597588958158151681,https://twitter.com/K29707481Ganesh/status/1597588958158151681,Tue Nov 29 13:51:04 +0000 2022,2022-11-29 13:51:04+00:00,K29707481Ganesh,@sanjivt15222223 @kps_baglung @ShahBaalen यि गधाहरु हुन् ।यिनका कुरालाई कुकुर भुकेकाे सरह मान्नुस् ।,reply,,,,,0,sanjivt15222223,1597485313802514432,788442284723408896,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567718839001169920,Thu Sep 08 03:38:20 +0000 2022,False,,1395,836,908,0,"लालबन्दी -१७,सर्लाही ",Ganesh Kharel,498,,,False
1597589083286818816,https://twitter.com/Sunya__0/status/1597589083286818816,Tue Nov 29 13:51:33 +0000 2022,2022-11-29 13:51:33+00:00,Sunya__0,कहिले फुटपाथे उठाएर कहिले सुकुम्बासी उठाएर राजनीतिको रोटी पोल्न पल्किएको बिरालो आज किड्नीको पानी चस्किएर खाँबो चिथोर्दै रहेछ। तेरिमा कुलंगार!😌😠😠,original,,,,https://twitter.com/i/web/status/1597589083286818816,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3319722757,Wed Aug 19 05:52:08 +0000 2015,False,शून्य = निराकार! ब्रह्म!!😌,9231,2503,2188,1,नेपाल,शून्य (0),6446,,,False
1597589245941714944,https://twitter.com/jalpari1437/status/1597589245941714944,Tue Nov 29 13:52:12 +0000 2022,2022-11-29 13:52:12+00:00,jalpari1437,"मुर्ख सङ्ग विवेकपुर्ण कुरा गर्नुस ।
उल्टो तपाईंलाई मुर्ख भन्न थाल्छ ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1271031332546605061,Thu Jun 11 10:47:58 +0000 2020,False,"Nature lover,
Social activist,
Novelist,
Follow = 100% Follow Back.",2351,909,350,0,Nepal,जल परी,10731,,,False
1597589555049562114,https://twitter.com/Nirkonepal/status/1597589555049562114,Tue Nov 29 13:53:26 +0000 2022,2022-11-29 13:53:26+00:00,Nirkonepal,अब बिदेशको ५० डिग्रीको बाफमा पसिना बगाऊने ५० लाख श्रमिक आएर सुकुम्बासी बनी उपत्यकाको सरकारी जग्गामा टहरो बनाई बसे भने कस्को हुती होला हटाउन पार्टीका अरौटे भरौटे झोले भूमाफियाले बेलैमा सोचुन।,retweet,,,,,19,,,,ne,,,0,1597529890022387712,Nilambs,1438809797554548741,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",856900718153744384,Tue Apr 25 16:00:26 +0000 2017,False,,23016,306,770,1,Kathmandu ,Rishav Sharma,6133,,,False
