id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1541451866273640448,https://twitter.com/Manojcheetry/status/1541451866273640448,Mon Jun 27 16:02:18 +0000 2022,2022-06-27 16:02:18+00:00,Manojcheetry,"हार्दिक श्रद्धाञ्जली प्रचण्डे,तेराे जरुरत आर्यघाट हुँदै नर्कमा छ,३ कराेड जनतालाई हैन,त्यही गएर प्रधानमन्त्री बनेस,यो देशलाइ अझै बलात्कार नगरेस॥ त्यत्रो जनयुद्धमा सहिद भएका काे आँसु लागाेस तलाई॥एक सार्वजनिक जनताकाे तलाई सराप॥बाग बुढाे भएनि सिकार खेल्न छाडदैन भन्ने उखान बिरसी चाेर॥ https://t.co/1fzdY5dt34",original,,,,https://twitter.com/i/web/status/1541451866273640448,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1430889644531412997,Thu Aug 26 13:48:03 +0000 2021,False,"1K on twitter/instagram.
 youtube:-https://youtube.com/channel/UCXOHKmRoTZMiVf0-zkdYyPA
public group:-https://www.facebook.com/groups/144686074178261/?ref=share",82,2,77,0,nepal,Manoj Budhathoki,80,,,False
1541452049317261312,https://twitter.com/varunbaba612/status/1541452049317261312,Mon Jun 27 16:03:02 +0000 2022,2022-06-27 16:03:02+00:00,varunbaba612,"# वैतनिक तदर्थ शिक्षक सेवा सुरक्षा, जीवन रक्षा🙏🙏",retweet,,,,,11,,,,ne,,,0,1540975073963569152,MamtaSi68895179,1372052313787957250,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",882590726667763713,Wed Jul 05 13:23:21 +0000 2017,False,Sports Comedy and Humour News Breaking News Government and Politics Politicians and Pol Parties Government & Public Utilities,25611,212,638,1,India,Advocate Varun Ojha,16579,,,False
1541452297661980673,https://twitter.com/varunbaba612/status/1541452297661980673,Mon Jun 27 16:04:01 +0000 2022,2022-06-27 16:04:01+00:00,varunbaba612,"# वैतनिक तदर्थ शिक्षक सेवा सुरक्षा, जीवन रक्षा🙏🙏",retweet,,,,,5,,,,ne,,,0,1541119702310592512,MamtaSi68895179,1372052313787957250,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",882590726667763713,Wed Jul 05 13:23:21 +0000 2017,False,Sports Comedy and Humour News Breaking News Government and Politics Politicians and Pol Parties Government & Public Utilities,25618,212,638,1,India,Advocate Varun Ojha,16586,,,False
1541452306368999424,https://twitter.com/Manish59187945/status/1541452306368999424,Mon Jun 27 16:04:03 +0000 2022,2022-06-27 16:04:03+00:00,Manish59187945,@realpbhattarai मान्छेले जन्माएको पशु भनिन्छ!,reply,,,,,0,realpbhattarai,1541423442271928320,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1245924596550778882,Fri Apr 03 04:02:36 +0000 2020,False,Master's degree T.U (mgmt.) Master's degree (Political Science) running. 🇳🇵🇳🇵🇳🇵,313,16,198,0,"Bhaktapur, Nepal",Manish T. Shrestha,414,,,False
1541452371359764480,https://twitter.com/Dipak472/status/1541452371359764480,Mon Jun 27 16:04:18 +0000 2022,2022-06-27 16:04:18+00:00,Dipak472,"राजाले जनताको नासो जनताको हातमा सुम्पिन्छु भनी 
हासी हासी  हात हल्लाउँदै राजगद्दी छोड्नुभाको यहि आखाले देखाले देख्याथियौ ।
तर आज २/४ महिना पाएको कुर्सी छोड्दा झाक्रीनिको आखाबाट बर्सिएको  नौटंकी देख्नुपर्ने ।😀 
वाह रे तेरो लुट्तन्त्र । https://t.co/6wKk5oTASr",retweet,,,,,349,,,,ne,,,0,1541066633623793664,sarbeshsharma7,1259872209646034946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2704104950,Sun Aug 03 13:06:52 +0000 2014,False,"लियर जाने कृती  हो धन होइन,",5509,91,259,0,syangja 2 sekham Nepal,dipak (a learner),974,,,False
1541452516843728896,https://twitter.com/varunbaba612/status/1541452516843728896,Mon Jun 27 16:04:53 +0000 2022,2022-06-27 16:04:53+00:00,varunbaba612,# वैतनिक तदर्थ शिक्षक सेवा सुरक्षा जीवन रक्षा🙏🙏,retweet,,,,,3,,,,ne,,,0,1541123717148704768,MamtaSi68895179,1372052313787957250,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",882590726667763713,Wed Jul 05 13:23:21 +0000 2017,False,Sports Comedy and Humour News Breaking News Government and Politics Politicians and Pol Parties Government & Public Utilities,25622,212,638,1,India,Advocate Varun Ojha,16589,,,False
1541452568546914305,https://twitter.com/varunbaba612/status/1541452568546914305,Mon Jun 27 16:05:05 +0000 2022,2022-06-27 16:05:05+00:00,varunbaba612,"# वैतनिक तदर्थ शिक्षक सेवा सुरक्षा, जीवन रक्षा🙏🙏",retweet,,,,,2,,,,ne,,,0,1541118240251736064,MamtaSi68895179,1372052313787957250,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",882590726667763713,Wed Jul 05 13:23:21 +0000 2017,False,Sports Comedy and Humour News Breaking News Government and Politics Politicians and Pol Parties Government & Public Utilities,25625,212,638,1,India,Advocate Varun Ojha,16592,,,False
1541452776408240128,https://twitter.com/SubashK97977396/status/1541452776408240128,Mon Jun 27 16:05:55 +0000 2022,2022-06-27 16:05:55+00:00,SubashK97977396,"राजाले जनताको नासो जनताको हातमा सुम्पिन्छु भनी 
हासी हासी  हात हल्लाउँदै राजगद्दी छोड्नुभाको यहि आखाले देखाले देख्याथियौ ।
तर आज २/४ महिना पाएको कुर्सी छोड्दा झाक्रीनिको आखाबाट बर्सिएको  नौटंकी देख्नुपर्ने ।😀 
वाह रे तेरो लुट्तन्त्र । https://t.co/6wKk5oTASr",retweet,,,,,350,,,,ne,,,0,1541066633623793664,sarbeshsharma7,1259872209646034946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1030816956201533441,Sat Aug 18 14:01:28 +0000 2018,False,,7225,138,273,0,,Subash Karki,4102,,,False
1541452954913603584,https://twitter.com/Ocean_dip/status/1541452954913603584,Mon Jun 27 16:06:37 +0000 2022,2022-06-27 16:06:37+00:00,Ocean_dip,@KrishnaaKhanal छिमेकी हामी जिउदै छौ त मरे छैनौ ।,reply,,,,,0,KrishnaaKhanal,1541448363370942469,3259311720,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2338038637,Tue Feb 11 08:53:42 +0000 2014,False,Haters are my greatest motivators.,56148,1345,1665,1,ブトワル,sugam nepal🇳🇵,30711,,,False
1541452974719127552,https://twitter.com/varunbaba612/status/1541452974719127552,Mon Jun 27 16:06:42 +0000 2022,2022-06-27 16:06:42+00:00,varunbaba612,# वैतनिक तदर्थ शिक्षक सेवा सुरक्षा जीवन रक्षा🙏🙏,retweet,,,,,6,,,,ne,,,0,1541123551314423808,MamtaSi68895179,1372052313787957250,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",882590726667763713,Wed Jul 05 13:23:21 +0000 2017,False,Sports Comedy and Humour News Breaking News Government and Politics Politicians and Pol Parties Government & Public Utilities,25635,212,638,1,India,Advocate Varun Ojha,16601,,,False
1541453140548931589,https://twitter.com/Lily_______G_/status/1541453140548931589,Mon Jun 27 16:07:22 +0000 2022,2022-06-27 16:07:22+00:00,Lily_______G_,"@bubbly_ हुन्छ है 😉
सबै स्वार्थी मात्र नि हुन्न 😂

म हजुरलाई एकदुई उदाहरण दिन्छु ल 😍😍😍",reply,,,,,0,bubbly_,1541391889542557697,2663022103,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099577145049923584,Sun Feb 24 07:49:55 +0000 2019,False,"✝️ आफ्‍ना सोचबारे होशियार बस, तिम्रो सोचअनुसार तिम्रो जीवन बन्‍दछ।
हितोपदेश ४:२३✝️
 👉🏿Dear Beloved in Christ Lets pray together against the #Covid_19 ✝️🛐
💜",2434,4673,147,0,Nepal 🇳🇵,✝️लिली💜🇳🇵,58474,,,False
1541453680699789312,https://twitter.com/DineshDhamala12/status/1541453680699789312,Mon Jun 27 16:09:30 +0000 2022,2022-06-27 16:09:30+00:00,DineshDhamala12,हिजो हात समाएर लगेकी झाक्रीले आफू त नाङ्गो भइन माकुने को इज्जत यक्ष प्रश्न मा माटोमै मिलाईदिईन ! तोइट लाजनीति !!🤨,retweet,,,,,11,,,,ne,,,0,1541102931000274944,blueskysp22,325430547,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1264449217411645440,Sun May 24 06:52:53 +0000 2020,False,"M.Phil/Ph.D in Business Management/
Take a deep breath. It calms the mind.
🌹शुभ_पल🌹🙏",184825,5034,1862,1,Nepal,दिनेश धमला,205713,,,False
1541453880336486401,https://twitter.com/89bindas/status/1541453880336486401,Mon Jun 27 16:10:18 +0000 2022,2022-06-27 16:10:18+00:00,89bindas,"मलाई भनि तिमी अब न पर्खे नि हुन्छ , 
भेट्न भनी चौतारीमा अब न फर्के नि हुन्छ । 

जति रिस राग भए पनि तिम्रो मनमा , 
अब दोबाटोमा भेट्दा न झर्के नि हुन्छ ।। 

तिता मिठा सबै याद अब भुलाए नि हुन्छ,
भेट्छु भनी वर पिपलमा नझुलाए नि हुन्छ। 

#झोले",retweet,,,,,9,,,,ne,,,0,1541296641164156929,SawBean10,892322592165576704,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1041328542460440576,Sun Sep 16 14:10:46 +0000 2018,False,"न रावणको बनियो न त राम को बनियो
 बाच्न त बाचियो बिना काम को बनियो  https://twitter.com/birendr65955481",114182,10167,1643,4,कैलाली गेटा ,🇳🇵बेनाम कुँवर साहेब 🙏,69662,,,False
1541454011060060161,https://twitter.com/rcapitalrchy/status/1541454011060060161,Mon Jun 27 16:10:49 +0000 2022,2022-06-27 16:10:49+00:00,rcapitalrchy,हिजो हात समाएर लगेकी झाक्रीले आफू त नाङ्गो भइन माकुने को इज्जत यक्ष प्रश्न मा माटोमै मिलाईदिईन ! तोइट लाजनीति !!🤨,retweet,,,,,13,,,,ne,,,0,1541102931000274944,blueskysp22,325430547,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future
  गोदाम 👉 @rcapitalrchy593",120876,3392,1925,2,KSA(Dang),રાजा રામ दंગાली😷,132433,,,False
