id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575811841619816448,https://twitter.com/Vijende64931456/status/1575811841619816448,Fri Sep 30 11:36:34 +0000 2022,2022-09-30 11:36:34+00:00,Vijende64931456,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/CO1GKxdj5g",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575730488811335681,Durgapandey1234,915140201973821440,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1496710208114290689,Thu Feb 24 04:55:59 +0000 2022,False,VN das,1616,633,904,0,,Nb das,61058,,,False
1575811847470473216,https://twitter.com/NirmalaDasi176/status/1575811847470473216,Fri Sep 30 11:36:36 +0000 2022,2022-09-30 11:36:36+00:00,NirmalaDasi176,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals
@ABC https://t.co/u4cCZ27Wyd",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575807193605365760,EUGNZCkoYvZjuAz,1474972771222384640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,22700,127,13,0,,Nirmala Chaudhary,22603,,,False
1575811868597239808,https://twitter.com/JhamakDas/status/1575811868597239808,Fri Sep 30 11:36:41 +0000 2022,2022-09-30 11:36:41+00:00,JhamakDas,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/pjXJ7gNvHr",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575776110666620928,suman980089112,1565982444280393728,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556201474081771521,Sun Aug 07 08:52:18 +0000 2022,False,,20498,115,29,0,,Jhamak Das Baniya,20781,,,False
1575811876910698496,https://twitter.com/Vijende64931456/status/1575811876910698496,Fri Sep 30 11:36:43 +0000 2022,2022-09-30 11:36:43+00:00,Vijende64931456,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/DFo1StXrj4",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575750976488677376,MamataC02685748,1456917807933714438,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1496710208114290689,Thu Feb 24 04:55:59 +0000 2022,False,VN das,1616,633,904,0,,Nb das,61062,,,False
1575811898872037376,https://twitter.com/KawaliXettri/status/1575811898872037376,Fri Sep 30 11:36:48 +0000 2022,2022-09-30 11:36:48+00:00,KawaliXettri,"#बलिप्रथा_बन्द_गरौँ
जीव हत्या महापाप हो। मासु खानेहरुले नर्कको घोर यातना भोग्नुपर्ने हुन्छ। 
बाच्ने अधिकार सबै जीव लाई छ। https://t.co/6K6S5mX93z",retweet,,बलिप्रथा_बन्द_गरौँ,,,30,,,,ne,,,0,1575720637930184710,Isha_shah79,1523953986474483712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522903301918011393,Sat May 07 11:37:08 +0000 2022,False,Sat saheb🙏🙏,12666,98,24,0,,Kawali Xettri,12478,,,False
1575811937346387968,https://twitter.com/Vijende64931456/status/1575811937346387968,Fri Sep 30 11:36:57 +0000 2022,2022-09-30 11:36:57+00:00,Vijende64931456,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
🙏🙏🙏🙏
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नु https://t.co/qEe3oYCssJ",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575741799960047616,DasiMenuka,1543854734104494080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1496710208114290689,Thu Feb 24 04:55:59 +0000 2022,False,VN das,1616,633,904,0,,Nb das,61069,,,False
1575811947421126656,https://twitter.com/Vijende64931456/status/1575811947421126656,Fri Sep 30 11:37:00 +0000 2022,2022-09-30 11:37:00+00:00,Vijende64931456,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/IicBIfW8h4",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575729364771414016,D69257556,1551834564057866242,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1496710208114290689,Thu Feb 24 04:55:59 +0000 2022,False,VN das,1616,633,904,0,,Nb das,61070,,,False
1575811956493074433,https://twitter.com/Vijende64931456/status/1575811956493074433,Fri Sep 30 11:37:02 +0000 2022,2022-09-30 11:37:02+00:00,Vijende64931456,"#बलिप्रथा_बन्द_गरौँदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/CJSir0XA4S",retweet,,बलिप्रथा_बन्द_गरौँदेवी,,,2,,,,ne,,,0,1575791613141725184,sarsawatiNeupa1,1520323696254386178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1496710208114290689,Thu Feb 24 04:55:59 +0000 2022,False,VN das,1616,633,904,0,,Nb das,61071,,,False
1575811987665141760,https://twitter.com/NirmalaDasi176/status/1575811987665141760,Fri Sep 30 11:37:09 +0000 2022,2022-09-30 11:37:09+00:00,NirmalaDasi176,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals
@ABC https://t.co/7SHDWpCgdD",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575806636241080320,EUGNZCkoYvZjuAz,1474972771222384640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,22710,127,13,0,,Nirmala Chaudhary,22613,,,False
1575811989896822785,https://twitter.com/Vijende64931456/status/1575811989896822785,Fri Sep 30 11:37:10 +0000 2022,2022-09-30 11:37:10+00:00,Vijende64931456,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/j3QmevHtOV",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575790530742874113,NemChaudhary5,1564568460763414528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1496710208114290689,Thu Feb 24 04:55:59 +0000 2022,False,VN das,1616,633,904,0,,Nb das,61075,,,False
1575812016773558277,https://twitter.com/MainaliSubhadra/status/1575812016773558277,Fri Sep 30 11:37:16 +0000 2022,2022-09-30 11:37:16+00:00,MainaliSubhadra,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu !Save Animals before saying Happy Dashain 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/oSPlwIZ2V7",retweet,,बलिप्रथा_बन्द_गरौँ,,,82,,,,ne,,,0,1575679511751892992,GyawaliKhushi,1332923972392914945,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565278416877654017,Thu Sep 01 10:00:53 +0000 2022,False,,8014,169,421,0,,Subhadra Mainali,6991,,,False
1575812020255227904,https://twitter.com/Vijende64931456/status/1575812020255227904,Fri Sep 30 11:37:17 +0000 2022,2022-09-30 11:37:17+00:00,Vijende64931456,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा
Save Animals https://t.co/UnTmObc9OO",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575790812218019840,baijulal_yadav,1491878153333063683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1496710208114290689,Thu Feb 24 04:55:59 +0000 2022,False,VN das,1616,633,904,0,,Nb das,61079,,,False
