id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575471781409968128,https://twitter.com/chandrakc21/status/1575471781409968128,Thu Sep 29 13:05:18 +0000 2022,2022-09-29 13:05:18+00:00,chandrakc21,"@MilanPandey भलै मिश्र राजनीतिमा असफल होलान, तर उनी जत्तिको लेबलमा तिमी कहिल्यै पुग्दैनौ पाँडे सोल्टी! धेरै खेदो नखन ल! तिमीहरु युवा होइनौ र सबै भतुवा हौ! चेतना भया!",reply,,,,https://twitter.com/i/web/status/1575471781409968128,0,MilanPandey,1575168688189079563,212123818,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1208754092652277760,Sun Dec 22 14:20:29 +0000 2019,False,लेख्नै बाँकी छ!,2614,266,241,0,"Gulmi,Butwal  🇳🇵",चन्द्र खड्का,4395,,,False
1575471868899110912,https://twitter.com/MumaRamKhanal/status/1575471868899110912,Thu Sep 29 13:05:39 +0000 2022,2022-09-29 13:05:39+00:00,MumaRamKhanal,"अधिनायकवादी ओलीलाई लागेपछि स्वंय आफ्नै कुरा त सुन्दैनन, 'माओवादी'का अवसरवादी बुख्याँचाहरूको कुरा किन सुन्थे र! https://t.co/6OIfK4BUPT",original,,,,https://ratopati.com/story/265892/2022/9/28/yamale,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",337011759,Sun Jul 17 09:01:23 +0000 2011,False,"Freelance Writer/Political Commentator/Traveler 
http://facebook.com/mumaramkhanal",26451,186324,450,64,Kathmandu,Muma Ram Khanal,19102,,,False
1575472040248606720,https://twitter.com/BhandariPrawal/status/1575472040248606720,Thu Sep 29 13:06:19 +0000 2022,2022-09-29 13:06:19+00:00,BhandariPrawal,"अधिनायकवादी ओलीलाई लागेपछि स्वंय आफ्नै कुरा त सुन्दैनन, 'माओवादी'का अवसरवादी बुख्याँचाहरूको कुरा किन सुन्थे र! https://t.co/6OIfK4BUPT",retweet,,,,,1,,,,ne,,,0,1575471868899110912,MumaRamKhanal,337011759,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",929016057276153857,Fri Nov 10 16:01:03 +0000 2017,False,"Whether you love me or hate me, I’m still going to shine  bright like a star.
King👑 of coins🕳
Freedom fighter💥
Nature lover❤❤",1541,769,830,0,Kathmandu ,Prawal Bhandari,1387,,,False
1575472573634453505,https://twitter.com/Happykabuu/status/1575472573634453505,Thu Sep 29 13:08:27 +0000 2022,2022-09-29 13:08:27+00:00,Happykabuu,"एकान्तमा बसेर मन भरि अनेक कुरा 
खेलाउनु कुनै यातना भन्दा कम होइन !",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1413870797664313347,Sat Jul 10 14:41:35 +0000 2021,False,"चन्द्रमा जस्तै छ मेरो जिन्दगी हेर्दा राम्रो तर एक्लो 🤫🤗शरारत करों लेकिन साजिशें नहिं, हम शरींफ हैं सिधें नहिं 🤗
😉.....",7407,557,156,0, यहीँ धर्ती मै हो,कबु,11780,,,False
1575472614344380418,https://twitter.com/bed_kharel/status/1575472614344380418,Thu Sep 29 13:08:36 +0000 2022,2022-09-29 13:08:36+00:00,bed_kharel,"अधिनायकवादी ओलीलाई लागेपछि स्वंय आफ्नै कुरा त सुन्दैनन, 'माओवादी'का अवसरवादी बुख्याँचाहरूको कुरा किन सुन्थे र! https://t.co/6OIfK4BUPT",retweet,,,,,3,,,,ne,,,0,1575471868899110912,MumaRamKhanal,337011759,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1387764199317770243,Thu Apr 29 13:42:48 +0000 2021,False,,607,47,173,0,,Bed prasad kharel,2316,,,False
1575473110303723520,https://twitter.com/janata_times/status/1575473110303723520,Thu Sep 29 13:10:35 +0000 2022,2022-09-29 13:10:35+00:00,janata_times,नाबालिगलाई बलात्कार गरेर भिडियो बनाई ब्ल्याकमेल https://t.co/Umq9d8R0xf,original,,,,https://janatatimes.com/archives/159900,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",841585481691291648,Tue Mar 14 09:43:09 +0000 2017,False,news portal,4,104,36,0,Nepal,Janata Times Nepal,11024,,,False
1575473179434569729,https://twitter.com/Sangita40792340/status/1575473179434569729,Thu Sep 29 13:10:51 +0000 2022,2022-09-29 13:10:51+00:00,Sangita40792340,हजुर दाइ सधै  माया  इज्जत गरेकै छु त,quote,,,,,0,,,,ne,,,0,1575391022011809793,kumarjunu,295130334,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524719821577134080,Thu May 12 11:56:11 +0000 2022,False,,1069,1141,235,0,,Sangita,286,,,False
1575473755047927810,https://twitter.com/nbbikas/status/1575473755047927810,Thu Sep 29 13:13:08 +0000 2022,2022-09-29 13:13:08+00:00,nbbikas,"को हो?पागल फेरि प्यारमा मेरो,!
त्यै होला जो छैन निधारमा मेरो,!!

म एक मुटु रोगी हु बढी बाच्दिन,!
न बस ल सानू इन्तजारमा मेरो,!!

आफ्ना भनौदाहरु ले घात गरे जब
लाग्यो कोहि छैन यो सन्सारमा मेरो

म जिउदै थिए मरेको घोषित गर्यो 
छापियो झुटो खबर अखबारमा मेरो!",retweet,,,,,6,,,,ne,,,0,1575471771461255169,KandelPrashna,1414881961869414405,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",721486709788184577,Sat Apr 16 23:53:31 +0000 2016,False,"आँसु लुकाउन आमाले र पसिना लुकाउन बा ले मात्र जान्नु हुन्छ,100%फलो ब्याक",18683,7027,6189,3,नेपाल ,NB Bikas (A-)🇳🇵,13183,,,False
1575473784018341889,https://twitter.com/KhagendrSapkot/status/1575473784018341889,Thu Sep 29 13:13:15 +0000 2022,2022-09-29 13:13:15+00:00,KhagendrSapkot,"घाँटी हेरि हाड निल्नु
भुँडी हेरि जाड निल्नु
दुबो झै मौलाउनु
कात्तिके कुकुर झै नबोलौनु 
  मेरो आशिर्वाद है
  😀😀🤣🤭🙈🙈

    शुभ बिजय दशमी",retweet,,,,,45,,,,ne,,,0,1574800394911641600,PuspaRajRaut1,953288068097744897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517959739568955392,Sat Apr 23 20:13:19 +0000 2022,False,Khagendrsapkota,531,16,57,0,,Khagendr Sapkota,278,,,False
1575473952872341505,https://twitter.com/Sumankbhandari/status/1575473952872341505,Thu Sep 29 13:13:55 +0000 2022,2022-09-29 13:13:55+00:00,Sumankbhandari,"एमाले पछी का बर्णानुक्रम का ६  दल,  १७ भाई सम्पादक   घुस्याहा न्यायाधिश सहित न्यायालय मिल्दा पनि अझै भ्रम नफैलाई जितिदैन भन्ने कायर मानसिकता  बोकेका गुरिल्ला हरु देख्दा साह्रै दया  लाग्छ",original,,,,https://twitter.com/i/web/status/1575473952872341505,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",833216912318423040,Sun Feb 19 07:29:27 +0000 2017,False,राष्ट्रभक्ती  हुँ त्यसैले काङ्रेस र माओवादी  को भिड देखी अलग छु,1717,154,463,0,"Kathmandu, nepal",सुमन कुमार भण्डारी,1990,,,False
1575474222998212611,https://twitter.com/imanup333/status/1575474222998212611,Thu Sep 29 13:15:00 +0000 2022,2022-09-29 13:15:00+00:00,imanup333,"भर्खर उठ्यो चिहानमा गाडेको एक मुर्दा,
भन्यो , वास्तविक चिहान त जिउदै भोगिरहेछ मान्छे ।

#शुभरात्री",original,,शुभरात्री,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2454828476,Sun Apr 20 11:23:00 +0000 2014,False,"केहि बुझिने त केहि नबुझिने
म शब्दभित्र हराउने मान्छे",3151,5684,5544,4,"Kathmandu-Pokhara-Parbat,Nepal",अनुप सापकोटा,4531,,,False
1575474342712016897,https://twitter.com/SharmaNeu/status/1575474342712016897,Thu Sep 29 13:15:28 +0000 2022,2022-09-29 13:15:28+00:00,SharmaNeu,"को हो?पागल फेरि प्यारमा मेरो,!
त्यै होला जो छैन निधारमा मेरो,!!

म एक मुटु रोगी हु बढी बाच्दिन,!
न बस ल सानू इन्तजारमा मेरो,!!

आफ्ना भनौदाहरु ले घात गरे जब
लाग्यो कोहि छैन यो सन्सारमा मेरो

म जिउदै थिए मरेको घोषित गर्यो 
छापियो झुटो खबर अखबारमा मेरो!",retweet,,,,,8,,,,ne,,,0,1575471771461255169,KandelPrashna,1414881961869414405,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",940409981060440065,Tue Dec 12 02:36:26 +0000 2017,False,"चरम शुन्यता र छद्म वास्तविकताबीच अल्झिएको एउटा दिग्भ्रमित आत्मा! अंकल/अंटी राम्रा शब्द हुन, मन नपरे यता नठोक्किनुस है",37503,2059,469,1,"अनवरत खोजी, आफ्नै ठेगानको",Raj Sharma,20730,,,False
1575474382209961986,https://twitter.com/Dorievic_/status/1575474382209961986,Thu Sep 29 13:15:38 +0000 2022,2022-09-29 13:15:38+00:00,Dorievic_,अगुल्टोले हानेको कुकुर था छ नी ? के देखी डराउछ 😜😜,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1245609973356187648,Thu Apr 02 07:14:27 +0000 2020,False,,106774,9493,4731,4,,डोरीभिच,87309,,,False
1575474462056939520,https://twitter.com/dpr_risal1/status/1575474462056939520,Thu Sep 29 13:15:57 +0000 2022,2022-09-29 13:15:57+00:00,dpr_risal1,"को हो?पागल फेरि प्यारमा मेरो,!
त्यै होला जो छैन निधारमा मेरो,!!

म एक मुटु रोगी हु बढी बाच्दिन,!
न बस ल सानू इन्तजारमा मेरो,!!

आफ्ना भनौदाहरु ले घात गरे जब
लाग्यो कोहि छैन यो सन्सारमा मेरो

म जिउदै थिए मरेको घोषित गर्यो 
छापियो झुटो खबर अखबारमा मेरो!",retweet,,,,,9,,,,ne,,,0,1575471771461255169,KandelPrashna,1414881961869414405,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",803204789894979584,Mon Nov 28 11:51:59 +0000 2016,False,You'll never change your life until you change something you do daily .The secret of your success is found in your daily routine .....,2974,278,402,0,सौक्त   जिल्हा  झापा,देवेन्द्र प्रसाद रिसाल,767,,,False
1575474846305513479,https://twitter.com/I_amsajjan/status/1575474846305513479,Thu Sep 29 13:17:28 +0000 2022,2022-09-29 13:17:28+00:00,I_amsajjan,बाघ देखि !😁😁😜,quote,,,,,0,,,,ne,,,0,1575474382209961986,Dorievic_,1245609973356187648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1104690651478646785,Sun Mar 10 10:29:10 +0000 2019,False,"मुर्ख हरु देखि साइड लाग्नुहोस, समझदार हरुदेखी बचेर हिंड्नुहोस!😉",122246,9984,6649,3,"Salyan,Nepal",सज्जन,94296,,,False
1575474984893353985,https://twitter.com/gadtauladipak/status/1575474984893353985,Thu Sep 29 13:18:01 +0000 2022,2022-09-29 13:18:01+00:00,gadtauladipak,"यो संगठन खारेज गर्न मिल्दैन ? अब यसको काम छैन।यी पढ्न नसकेका  भतुवा बिद्य्यार्थी नेता बनेर बिद्यार्थी कै नाम बदनाम गरिसके। अरु पार्टिले जे सुकै गरोस्, काँग्रेसले चाहि खारेज गर्दिए हुन्छ।  @SherBDeuba @bishwaprakash77 @thapagk",retweet,,,,,60,,,,ne,,,0,1575249339991064577,TheBiddhut,462657692,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3009349663,Tue Feb 03 14:42:52 +0000 2015,False,मन का कुरा,234,151,224,0,,Dipak Gadtaula,2155,,,False
1575475001939181568,https://twitter.com/gautu01/status/1575475001939181568,Thu Sep 29 13:18:06 +0000 2022,2022-09-29 13:18:06+00:00,gautu01,"को हो?पागल फेरि प्यारमा मेरो,!
त्यै होला जो छैन निधारमा मेरो,!!

म एक मुटु रोगी हु बढी बाच्दिन,!
न बस ल सानू इन्तजारमा मेरो,!!

आफ्ना भनौदाहरु ले घात गरे जब
लाग्यो कोहि छैन यो सन्सारमा मेरो

म जिउदै थिए मरेको घोषित गर्यो 
छापियो झुटो खबर अखबारमा मेरो!",retweet,,,,,9,,,,ne,,,0,1575471771461255169,KandelPrashna,1414881961869414405,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3290107387,Fri Jul 24 14:50:48 +0000 2015,False,,96202,18930,388,3,"Gulmi,butwal,Nepal",🇳🇵Gautam🇳🇵,124643,,,False
