id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1566788154044334082,https://twitter.com/mikasaAck999/status/1566788154044334082,Mon Sep 05 13:59:40 +0000 2022,2022-09-05 13:59:40+00:00,mikasaAck999,"अब्राहमिक आक्रान्ताको आँखाको कसिंगर बनेर रहेको पशुपतिनाथमै आक्रमण सुरु भएछ। 

हाम्रै पवित्र स्थानमा गएर मोक्षको लागि जीवन नै अर्पण गरेर बसेका साधुलाइ ""तेरो भगवान भन्दा मेरो येशु ठिक छ"" भन्नसक्ने, सम्पुर्ण हिन्दुलाइ पापी भन्न सक्ने आँट कसरी आउँछ यिनिहरुलाइ?
अझै कति उदार हुने हामी? https://t.co/0q8A5AkIYQ",retweet,,,,,702,,,,ne,,,0,1566160875391963136,sanatanchautari,1441710422134902792,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1298451242558148609,Wed Aug 26 02:44:59 +0000 2020,False,,75370,1,242,0,,mikasa,47412,,,False
1566788414388981760,https://twitter.com/imsaruu/status/1566788414388981760,Mon Sep 05 14:00:42 +0000 2022,2022-09-05 14:00:42+00:00,imsaruu,"मन नभएको मान्छे त को नै छ र,जिउनका लागी मुस्किल अनि बाध्य बनाउने अवरोधलाई पन्छ्याउने बिकल्प नै नरहेपछि निकै मुस्किल हुने।🙂🙏

यो सहरीया र प्रदेशीलाई कहिलैँ पनि स्वार्थी नभँन,
साथी भाइ अाफन्त अनि परिवार सबै अाफ्नै ठाउँमा छन्,
यत्तिको हुनको लागी पनि निकैँ बर्षाै लागेको थियो,⤵️⤵️",retweet,,,,,17,,,,ne,,,0,1566505039522279425,BibekGI75825428,1388540877342003201,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",749975617324539905,Mon Jul 04 14:38:16 +0000 2016,False,"I’m real, and I hope some of my followers are too😁
https://mobile.twitter.com/search?q=from%3Aimsaruu%20-filter%3Areplies&s=savs",135494,7565,806,2,sindhuli nepal,💖सर्वदा💖,33717,,,False
1566788645813596161,https://twitter.com/Ullasmac2/status/1566788645813596161,Mon Sep 05 14:01:37 +0000 2022,2022-09-05 14:01:37+00:00,Ullasmac2,"फुलन्देकी आमा र तक्मे बुढोले हामी किराँती लवज जनबोलीको क्यारिकेचर गरेर वर्षौ देखि हामीलाई इन्टरटेन गराइराछन। सबैले मन पराएका छन माया गरेका छन।
हामीलाई हाम्रो भेष भूषा भाषा धर्म संस्कृति उतिकै प्रिय र गर्व लाग्छ। र यो कुरोले हामिलाई कहिल्यै हेपिएको र बेइज्जत भएको महसुस भएको छैन।",retweet,,,,,2,,,,ne,,,0,1566787605395488768,rai_babari,1363492685739270146,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414177931719442433,Sun Jul 11 11:01:28 +0000 2021,False,"Creative Director, Tranquil Lover, Undifined",3540,429,448,0,Nepal,HellBell,3725,,,False
1566788827192049665,https://twitter.com/CtrlShiftF6/status/1566788827192049665,Mon Sep 05 14:02:20 +0000 2022,2022-09-05 14:02:20+00:00,CtrlShiftF6,"सिधै भ्याटिकन, इजरायल वा इभान्जेलिकल का पोप लाई नै प्रमुख अतिथि बोलाउनुपर्ने कथित पण्डित जीहरुले नाथे तिनको परिचालित 'एजेन्ट' मध्येको गगन थापालाई बोलाएर हुन्छ? https://t.co/2VTVRl92Vl",retweet,,,,,52,,,,ne,,,0,1566424940257189890,PChand_Official,882989255710191617,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1266646272083197952,Sat May 30 08:23:17 +0000 2020,False,Say YIKES and move on.,5787,146,266,0,,.,4090,,,False
1566788880082370562,https://twitter.com/XhiPan/status/1566788880082370562,Mon Sep 05 14:02:33 +0000 2022,2022-09-05 14:02:33+00:00,XhiPan,खात को छेउ म ल्यायेर कुकुर cut हान्नु को मज्जा नै बेग्लै हुन्छ https://t.co/uHi4KyKHtP,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1553978861800460288/pu/img/W8mlDk0A4vhjDYI5.jpg,,176,,,,ne,,False,0,1553978918641668098,yobrekcuf,1186527725638447104,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1199327470018859008,Tue Nov 26 14:02:45 +0000 2019,False,Just scrolling for 18+,3610,21,249,0,,PanXhi,2321,,,False
1566788937452236802,https://twitter.com/BinodRi09621266/status/1566788937452236802,Mon Sep 05 14:02:46 +0000 2022,2022-09-05 14:02:46+00:00,BinodRi09621266,"जब एक पहर कसैको साथको जरूरत हुन्छ, तब मान्छेहरू यति स्वार्थी बनिदिन्छ कि मानौँ भविष्यमा उनीहरूलाई कसैको कहिल्यै जरूरत नै पर्दैन ।।

#NeupaneSachita",retweet,,,,,111,,,,ne,,,0,1510193085242023936,Consciousness0o,892250978472271872,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1255456308880445443,Wed Apr 29 11:18:22 +0000 2020,False,"चाहना लाइ साधारण बनाउ जे छ त्यसैमा रमाउ 
बिगतको चिन्ता नगर वर्तमानमा बाच्ने गर
जीवन लाइ सरल बनाउ,",23790,1047,2112,0,,ठूलो मुसो,5508,,,False
1566789344370868225,https://twitter.com/vivekvashist201/status/1566789344370868225,Mon Sep 05 14:04:23 +0000 2022,2022-09-05 14:04:23+00:00,vivekvashist201,@DeepikaBhardwaj @DelhiPolice @DCPSouthDelhi @DCPEastDelhi @CPDelhi @स्वातिजायहिंद अब नोटिस निकालो झोले से ।,retweet,,,,,2,,,,ne,,,0,1566756826729058304,imra_mra,117302418,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3150795277,Sun Apr 12 03:43:58 +0000 2015,False,Member of http://mynation.net,9901,793,988,45,"New Delhi, India",MRA Vivek Vashist,92589,,,False
1566789424163475457,https://twitter.com/bhattaraijan/status/1566789424163475457,Mon Sep 05 14:04:42 +0000 2022,2022-09-05 14:04:42+00:00,bhattaraijan,"लाइन मिलाउनेलाइ थुन्दे ,कमेडि गर्नेलाइ थुन्दे, गित गाउनेलाइ थुन्दे ,न्याय माग्नेलाइ थुन्दे ,सरकार ! अनि ज्यानमारा भ्रष्टाचारी आतंककारि डन गुण्डा लाइ संरक्षयण गर टिकट  दे चुनाब जिता मन्त्रि बना अनि बन्छ देश अनि बुन्छस सभ्य सुसंस्कृत रटाउंछस कानुनि शासन !",retweet,,,,,163,,,,ne,,,0,1566590554439557120,indraaryal2,754532917041205248,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2399386574,Thu Mar 20 10:15:53 +0000 2014,False,"✍यो ठाउँ #वैचारिकता र #रमणीयताको छहारी हो।
#पूर्ण_स्वच्छन्द_छु; शतप्रतिशत मर्यादाको ख्याल राख्नेको यहाँ १००%नै चित्त चैँ नबुझ्न सक्छ।
💯%FollowBack 🕉🕉🇳🇵🇳🇵",37009,1637,1645,0,,✍ ખનાર્દન મટ્ટરાર્ફ,5030,,,False
1566789570737319936,https://twitter.com/Bhandarinirmal5/status/1566789570737319936,Mon Sep 05 14:05:17 +0000 2022,2022-09-05 14:05:17+00:00,Bhandarinirmal5,एकताको म्यान्डेट कसले दिएको हो प्रस्ट्याउनु पर्दैन? मिल्दै नमिल्ने बाक्यको प्रयोग गरेर अवसरवादी गद्दारहरुले आफ्नो बचाउ नगरेकै राम्रो।,reply,,,,,0,Bhandarinirmal5,1566789566891040768,3336003233,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3336003233,Sat Jun 20 02:40:47 +0000 2015,False,#Politics #literature #sports #ContemporaryWriter #geopolitics,136365,29558,473,32,"Biratnagar , Nepal ",Nirmal Bhandari,148114,,,False
1566789967049027585,https://twitter.com/drspdhital/status/1566789967049027585,Mon Sep 05 14:06:52 +0000 2022,2022-09-05 14:06:52+00:00,drspdhital,@AnandaRamPoudel ती पनी त्यही पार्टी कै झोले होलान नि 🤣🙏,reply,,,,,0,AnandaRamPoudel,1566765370836668416,306303347,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",857953906487287808,Fri Apr 28 13:45:26 +0000 2017,False,,26222,473,400,0,,Sudarshan Dhital,8273,,,False
1566790161039446016,https://twitter.com/sb_saajit_ri_zl/status/1566790161039446016,Mon Sep 05 14:07:38 +0000 2022,2022-09-05 14:07:38+00:00,sb_saajit_ri_zl,"VIP भर्चुवल इन्टरन्यास्नल पाखे नेता 🤣🤣🤣🤣😆
  #sb_saajit_rijal",original,,sb_saajit_rijal,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1186830641582825473,Wed Oct 23 02:24:30 +0000 2019,False,"दुनियाले  जेसुकै भनोस तर तिम्रो एक मुठी सास रहुन्जेल तिम्रो साथ छोडने छैन ❣️ #प्रिय_bhutki #IAS
 great fan of #leomessi",59110,1740,728,1,आर्यघाट 🙏,🇦🇷💔डाक्टर बाहुन सरकार 💔💙🇳🇵,46389,,,False
1566790271580266497,https://twitter.com/ITzz_AmitVerma_/status/1566790271580266497,Mon Sep 05 14:08:04 +0000 2022,2022-09-05 14:08:04+00:00,ITzz_AmitVerma_,आत्महत्या घोर अपराध.... https://t.co/ygPKHtYgRr,retweet,,,https://pbs.twimg.com/media/FbVv6bzWIAEZ2PA.jpg,,826,,,,ne,,False,0,1564279519162368000,Archana_dasi_B,1540259095977938944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1217457235418173446,Wed Jan 15 14:43:40 +0000 2020,False,Simple and sweet,23425,159,51,0,"Hisar, India",🇮🇳丹ᴍiͥtvͣeͫrᴍค🇮🇳,23376,,,False
1566790436093849600,https://twitter.com/imDejavu259/status/1566790436093849600,Mon Sep 05 14:08:44 +0000 2022,2022-09-05 14:08:44+00:00,imDejavu259,"@GitaChimoriya अझ सजिलो त ट्राफिक कारवाहीमा पर्यो कि दशै खर्च जुटाउन थाल्यो भन्यो, सरकारी कार्यालयमा लाईनमा बस्न परे घुस्याहा कर्मचारी भन्यो। यस्तै यस्तै……..सजिलो क्यै छैन हेर्नुस!",reply,,,,https://twitter.com/i/web/status/1566790436093849600,0,GitaChimoriya,1566787230420480002,2373802429,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",247778848,Sat Feb 05 15:07:15 +0000 2011,False,"चौबिसै घण्टा ट्विटरमा झुण्डिने फूलटाईमर ट्विटे अनि मेरो टियल,मेरै मर्जी;-)))",128607,15992,1713,16,TL,डेभु🇳🇵;-)),91379,,,False
1566790658270015489,https://twitter.com/RupakSapkota/status/1566790658270015489,Mon Sep 05 14:09:37 +0000 2022,2022-09-05 14:09:37+00:00,RupakSapkota,"नेपाल आउन लागेका चिनियाँ नेताको नाम ली चानशु (Li Zhanshu) हो। चिनियाँ भाषामा च लाई फिनइनमा लेख्दा Z हुन्छ ।

कम्तिमा उनलाई प्रत्यक्षरूपमा सम्बोधन गर्ने नेपालीले शुद्ध नामले बोलाइदिए आत्मीयता/देशकै इज्जत बढ्थ्यो कि? @MofaNepal @RupakSapkota @kpsharmaoli @cmprachanda @SherBDeuba",retweet,,,,,52,,,,ne,,,0,1566603311272398850,Dhrubaje,1466177959,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",118687592,Mon Mar 01 13:16:52 +0000 2010,False,"Scholar | Previously: DED @IFA_Nepal |
PhD in Int’l Relations (IR) | Alumnus @RenminUniv | 

Research & Write | Views are personal | RT & like ≠ Subscribe |",1260,1733,823,9,Kathmandu,Rupak Sapkota,526,,,True
