id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577318525102100480,https://twitter.com/Chandri18493293/status/1577318525102100480,Tue Oct 04 15:23:36 +0000 2022,2022-10-04 15:23:36+00:00,Chandri18493293,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/1f8NlYf43u",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1577095427978977280,eem0cdTQB2cFWy6,1508815790602338311,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1370922105085120512,Sun Mar 14 02:18:38 +0000 2021,False,Supreme God Kabir,198686,920,278,0,,Chandrika Das,203548,,,False
1577318576754610176,https://twitter.com/Lovish37507022/status/1577318576754610176,Tue Oct 04 15:23:48 +0000 2022,2022-10-04 15:23:48+00:00,Lovish37507022,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/gVAIkKZHhb",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1577065282467549184,SabitraPoudel7,1557275805339639808,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1299963852595978240,Sun Aug 30 06:55:26 +0000 2020,False,"🙏🏼परमात्मा के किये पर सदा विश्वास करना चाहिए🙏
🌺 वह जो करता है भक्त के हित का सोचकर करता है 🌺",3327,135,113,0,,Lovish official,3353,,,False
1577318637656211457,https://twitter.com/Chandri18493293/status/1577318637656211457,Tue Oct 04 15:24:03 +0000 2022,2022-10-04 15:24:03+00:00,Chandri18493293,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Ve7x1L7OZY",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1577090435020832768,eem0cdTQB2cFWy6,1508815790602338311,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1370922105085120512,Sun Mar 14 02:18:38 +0000 2021,False,Supreme God Kabir,198693,920,278,0,,Chandrika Das,203555,,,False
1577318764156456960,https://twitter.com/themoon128/status/1577318764156456960,Tue Oct 04 15:24:33 +0000 2022,2022-10-04 15:24:33+00:00,themoon128,@hetaudakaaji @_k_s_h_i_t_i_z_ लोभी हरु पानी पर्दा बिजुली मिलिक्क गरे झैँ के गराको खामलाई पनि 😂,reply,,,,,0,hetaudakaaji,1577318146884907010,1249133425807613954,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1260021226627457029,Tue May 12 01:38:16 +0000 2020,False,"म नदि हुँ मलाई नक्सा अनुसार बगाउँन नखोज , म बग्छु तिमि नक्सा कोर....
@thethakuri11102 ( महारानी)",148997,8768,2287,2,,साहिबा🌹,124341,,,False
1577318790966448133,https://twitter.com/babita43857430/status/1577318790966448133,Tue Oct 04 15:24:39 +0000 2022,2022-10-04 15:24:39+00:00,babita43857430,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Ruq0IlUyMD",retweet,,बलिप्रथा_बन्द_गरौँ,,,30,,,,ne,,,0,1576479756924506112,baithanath2,1438045751330820096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559453666494791680,Tue Aug 16 08:15:23 +0000 2022,False,,2566,20,38,0,,babita,2218,,,False
1577318808943230978,https://twitter.com/HimaDasi2/status/1577318808943230978,Tue Oct 04 15:24:43 +0000 2022,2022-10-04 15:24:43+00:00,HimaDasi2,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप                                 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” https://t.co/GAEU16SinB",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,,13,,,,ne,,,0,1577300673586421760,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376443537001041925,Mon Mar 29 08:00:37 +0000 2021,False,Follower Of Saint Rampalji Maharaj,69032,2192,62,0,,Hima Dasi,93966,,,False
1577318851489910786,https://twitter.com/iDRaj82/status/1577318851489910786,Tue Oct 04 15:24:54 +0000 2022,2022-10-04 15:24:54+00:00,iDRaj82,@yugapurus मकैका गेडा मुठ्ठीमा लुकाएर जोर कि बिजोर भनेर खेल्थ्यौँ सानोमा। तास चाहिँ टफीवाला खेलियो। 😀,reply,,,,,0,yugapurus,1577317528052719616,127171099,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3254461124,Wed Jun 24 08:50:50 +0000 2015,False,"अरूका ट्वीटमा टिप्पणी गर्दै बस्ने एक 'ट्वीट टिप्पणीकार' ;)
- Works for a Pvt. Ltd. Org.
- Shy + Introverted",12117,536,752,1,,दिराज,6898,,,False
1577318931689529345,https://twitter.com/SonaliP36520106/status/1577318931689529345,Tue Oct 04 15:25:13 +0000 2022,2022-10-04 15:25:13+00:00,SonaliP36520106,"#बलिप्रथा_बन्द_गरौँ

जीव हत्या _महापाप 
Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/9nBw4x5y99",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1577307332186632196,AnitaCh77147506,1398951168319975424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1450621161205755906,Wed Oct 20 00:33:55 +0000 2021,False,,5432,210,430,0, chandwara jharkhand,Sonali Pandit,3428,,,False
1577318984181248000,https://twitter.com/chauwenbudhath2/status/1577318984181248000,Tue Oct 04 15:25:25 +0000 2022,2022-10-04 15:25:25+00:00,chauwenbudhath2,"राज्यकोषवाट दशैं खर्च बुझ्ने राष्ट्रिय लूटेराहरू - 
शेबदे - ६० लाख , छविलाल ५० लाख , धनार्जन शर्मा ४५ लाख , सर्पनाथ २० लाख , माकुने ३० लाख , पौडेल बाजे ३० लाख ।
  यत्रो पैसा दशैं मनाउन हो कि आफ्नो कात्रो किन्न र क्रिया खर्च हो ?",retweet,,,,,43,,,,ne,,,0,1577271690811166725,ManiSha88930800,855456770474377220,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1544517334953787392,Wed Jul 06 03:04:33 +0000 2022,False,Always be happy,1422,50,130,0,,chauwen budhathoki,201,,,False
1577319074547527681,https://twitter.com/HimaDasi2/status/1577319074547527681,Tue Oct 04 15:25:47 +0000 2022,2022-10-04 15:25:47+00:00,HimaDasi2,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप     देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/SJd9SfJfTG",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,,11,,,,ne,,,0,1577291093204697088,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376443537001041925,Mon Mar 29 08:00:37 +0000 2021,False,Follower Of Saint Rampalji Maharaj,69046,2192,62,0,,Hima Dasi,93980,,,False
1577319137315295232,https://twitter.com/rajeshK77672662/status/1577319137315295232,Tue Oct 04 15:26:02 +0000 2022,2022-10-04 15:26:02+00:00,rajeshK77672662,"@BhimArmyChief उत्तर प्रदेश सरकार दलित विरोधी है
@Jogindermanani1 https://t.co/xidPqDfkOe",retweet,,,https://pbs.twimg.com/media/FeOg68tXEAU9I1U.jpg,,28,,,,ne,,False,0,1577281238565388289,Jogindermanani1,1432167833971032064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483813399549341702,Wed Jan 19 14:48:18 +0000 2022,False,उत्तर प्रदेश सीतापुर भीम आर्मी आजाद समाज पार्टी वरिष्ठ कार्यकर्ता,2164,351,981,0,भारत,राजेश कुमार आजाद,1582,,,False
1577319181946880001,https://twitter.com/nepalpageabc/status/1577319181946880001,Tue Oct 04 15:26:12 +0000 2022,2022-10-04 15:26:12+00:00,nepalpageabc,हनुमानढोका दरबारको मूलचोकमा ५४ बोका र ५४ राँगाको बलिसहित पूजा - https://t.co/rG5OnqJBD0 https://t.co/jux3zCxvhj,original,,,https://pbs.twimg.com/media/FePDb4-akAAz0VF.jpg,https://www.abcnepal.tv/posts/176113,0,,,,ne,,False,0,,,,"<a href=""https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels"" rel=""nofollow"">ABC TV Nepal</a>",2575062086,Wed Jun 18 15:41:42 +0000 2014,False,Official Twitter Handle of https://t.co/IrxJ2hPrtv & https://t.co/idHtGiSEi2 the bilingual National News online portal of Nepal. in collaboration with https://t.co/YY97Q1EmTH,305,9908,305,21,Nepal,Nepalpage,70374,,,False
1577319212799893504,https://twitter.com/HariyaliNepal/status/1577319212799893504,Tue Oct 04 15:26:20 +0000 2022,2022-10-04 15:26:20+00:00,HariyaliNepal,हनुमानढोका दरबारस्थित मूल चोकमा आज बिहान ५४ बोका र ५४ राँगाको बलिसहित पूजाआराधना गरिएको छ । https://t.co/JSLZ7VUwic,original,,,,https://hariyalinepal.com/187826/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1166911419066904576,Thu Aug 29 03:13:34 +0000 2019,False,हरियाली नेपाल डटकमको अफिसियल ट्वीटर ह्यान्डिल Official twitter handle of http://hariyalinepal.com,331,1451,258,4,"Ktm, Nepal",HariyaliNepal,51546,,,False
