id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1567664531006181376,https://twitter.com/kamalg641/status/1567664531006181376,Thu Sep 08 00:02:04 +0000 2022,2022-09-08 00:02:04+00:00,kamalg641,@imagekhabar दशैंको मुखमै आयु समाप्त भएर सित्तैमा पाइने दशैं भत्ता खाने दाउ गरेका थिए त्यो पनि क्यानसेल भएछ विचरा लोभी संसद हरु ।,reply,,,,,0,imagekhabar,1567321153592786944,254851905,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2556908156,Mon Jun 09 13:59:10 +0000 2014,False,,1137,8,61,0,"जनकपुर उ.न.पा.-९,धनुषा ",कमल,1791,,,False
1567666202104983554,https://twitter.com/AnandaRamPoudel/status/1567666202104983554,Thu Sep 08 00:08:43 +0000 2022,2022-09-08 00:08:43+00:00,AnandaRamPoudel,"ठ्याक्कै बलात्कार नै त होला ?  साँझ ६ बजे त्यो केटासँग घुम्न निस्कें। भक्तपुरतिर घुम्यौं। उताबाट फर्केर राति तीलगङ्गाको होटेलमा सँगै बस्यौं। यो सबै सुनिरहँदा कुनबेला बलात्कार भयो र कुनबेला 
बलात्कारको तैयारी भयो ? छुट्याउन कठिन हुँदोरहेछ !",retweet,,,,,10,,,,ne,,,0,1567535075759378432,AnandaRamPoudel,306303347,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",306303347,Fri May 27 16:57:01 +0000 2011,False,"बस्तुनिष्ठ भएर, ब्रह्मले देखेको, विवेकले ठहर गरेको, सत्य र न्यायको पक्षमा, अन्यायविरुध्द।",22153,33315,36333,3,Nepal,Ananda Ram Paudel,92943,,,False
1567666223470747648,https://twitter.com/shankarkirant/status/1567666223470747648,Thu Sep 08 00:08:48 +0000 2022,2022-09-08 00:08:48+00:00,shankarkirant,@Bairagi_MayaG @Syangjali_kale स्वार्थी संसार,reply,,,,,0,Bairagi_MayaG,1567497428466814976,306140002,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",252920069,Wed Feb 16 05:24:41 +0000 2011,False,यहाँ धेरै जात”थर” अनि घरको मान्छे हुनुहुन्छ रे तर मेरो चाहिं जात नेपाली र घर नेपाल है !! 👉मान्छेहरूको “नियत्” नाप्ने यन्त्रको खोजीमा छु ।,33008,12060,7148,4,🇳🇵 फिरन्ते🚶‍♂️डुलुवा🇳🇵,𝓢𝓗𝓐𝓝𝓚𝓐𝓡 🙏 मुल्बासी🇳🇵,19020,,,False
1567666448964943872,https://twitter.com/nthgsanju/status/1567666448964943872,Thu Sep 08 00:09:41 +0000 2022,2022-09-08 00:09:41+00:00,nthgsanju,"एउटा पुरुषले कोहि महिला साथीलाई एउटै कोठामा बस्दा पनि उसको रक्षक हुँ, भक्षक होइन भन्ने विश्वास दिलाउन सक्नुपर्छ। सँगै बसेपछि यौन सम्बन्धकै निम्ति आएकी भनेर बुझ्नुहुन्न। तब पुरुष बलात्कारी हुन्न। नत्र उभित्र सोच आउनु पनि बलात्कार नै हो।",retweet,,,,,9,,,,ne,,,0,1567656462792491009,kandeldai,105782763,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1002016248,Mon Dec 10 16:39:26 +0000 2012,False,"नेपाली  क्रीकेट  जिन्दावाद। मेरो tweet मेरो ब्यक्तिगत धारणा। #Cycling
      ❤️ToRide",7682,398,338,5,Nepal,Sanjay Bhandari,13332,,,False
1567667109278404608,https://twitter.com/sharma_man567/status/1567667109278404608,Thu Sep 08 00:12:19 +0000 2022,2022-09-08 00:12:19+00:00,sharma_man567,"@elitethakuri @grpokharel @NepalPoliceHQ १. बाहिर त ल्याउने पुष्टि भएपछि ल्याउने। 
२. राष्ट्रिय  क्रिकेट टिमका कप्तान भनेर ल्याउनुपर्ने थियाे र? 
३. जाहेरी गलत रहेछ भने पनि केटाकाे चै इज्जत हुदैन र ? गाेपनियताकाे हक उसलाई छैन र?",reply,,,,https://twitter.com/i/web/status/1567667109278404608,0,elitethakuri,1567533718021230595,964133540521652225,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4260601462,Mon Nov 23 23:06:17 +0000 2015,False,जीवन पर्यन्त सिकारु,1290,1004,606,1,Nepal,Manoj Sharma,2232,,,False
1567667181139394560,https://twitter.com/subashsharma421/status/1567667181139394560,Thu Sep 08 00:12:36 +0000 2022,2022-09-08 00:12:36+00:00,subashsharma421,जब एउटाको आवश्यकता अर्कोले पूरा गर्छ त्यो बेलासम्म कुन्नैपनी चिज बलत्कार हुन्न ।।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2587640690,Wed Jun 25 14:40:33 +0000 2014,False,"मेरो पछडिको जुन  खत छ * मेरो आफ्नो मान्छेको निसानी हो,नत्र निधार त आज पनि दुश्मनको पर्खाइमा बस्दै छ",12481,11404,10430,2,Kathmandu ,सुवाशकृष्ण तिमल्सिना,19069,,,False
1567667797593047040,https://twitter.com/AnandaRamPoudel/status/1567667797593047040,Thu Sep 08 00:15:03 +0000 2022,2022-09-08 00:15:03+00:00,AnandaRamPoudel,पीडित भनिएकी आइमाई को नाम चै चरित्र हत्या हुन्छ भनेर गोप्य राख्ने अनि अन्तराष्ट्रिय क्रिकेट खेलाडीको नाम चै फैसला नहुँदै सार्वजनिक गरिदिने? की लोग्नेमान्छे को चै चरित्र हत्या हुँदैन? कस्तो देश हो? Interesting कुरा चै सोसियल मिडियामा त उनलाई दोषी ठहर गरेर सजाए नै सुनाई सके।,retweet,,,,,1,,,,ne,,,0,1567612057411002368,BasnetTirtha5,1467390902561742851,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",306303347,Fri May 27 16:57:01 +0000 2011,False,"बस्तुनिष्ठ भएर, ब्रह्मले देखेको, विवेकले ठहर गरेको, सत्य र न्यायको पक्षमा, अन्यायविरुध्द।",22153,33315,36333,3,Nepal,Ananda Ram Paudel,92947,,,False
1567667911426478080,https://twitter.com/LaxmanBaag10/status/1567667911426478080,Thu Sep 08 00:15:30 +0000 2022,2022-09-08 00:15:30+00:00,LaxmanBaag10,"५ रुपैया खर्च गर्न नि सय बार सोच्छु आजकाल्😊
 के गर्नु हालत नै त्यस्तै छ, अब लोभी भन कि जे सुकै भन💛
#आशा",original,,आशा,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566432300417822720,Sun Sep 04 14:26:03 +0000 2022,False,,5,14,71,0,,Laxman Baag,8,,,False
1567667949602840576,https://twitter.com/BhubanBhattar11/status/1567667949602840576,Thu Sep 08 00:15:39 +0000 2022,2022-09-08 00:15:39+00:00,BhubanBhattar11,@belakoboli गाँउका खेतबारी बाँझो बनाएर गाउँ बर्बाद बनाउने अनि सहरमा गएर बिजोग देखाएर सडक तहसनहस बनाउन पाइन्छ ? ठोक्नु पर्छ ।,reply,,,,,0,belakoboli,1567666340084981760,2861716094,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1327040244500361216,Fri Nov 13 00:07:22 +0000 2020,False,धर्मको लागि जे पनि गर्न तयार । अधर्मीहरु होसियार,6129,85,183,0,"Doha, Qatar",Bhuban Bhattarai,1024,,,False
1567668781681627137,https://twitter.com/mukeshup9/status/1567668781681627137,Thu Sep 08 00:18:58 +0000 2022,2022-09-08 00:18:58+00:00,mukeshup9,"माओवादीहरु ऐले साखुल्य पल्टेर हिन्दू धर्मप्रती आस्था र सम्मान देखाउदै रहेछन। चुनाव आयो नि त। नत्र यिनैले होइन संस्कृत स्कुल, बेद पुराण सबैमा आगो लगाको? पन्डित पुरेतहरुलाई टुप्पी काट्ने, पिट्ने, मार्ने गरेका होइनन? यिन्ले कुनै चर्च ढालेको, बाइबल जलाको सुनियो? अंह कतै केइ सुनिएन।",retweet,,,,,139,,,,ne,,,0,1567313684741111808,messy_anjana,1290265333975023616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500142778835030017,Sat Mar 05 16:15:07 +0000 2022,False,#mcfc,624,2,48,0,Nepal,Mukesh🇳🇵💙,48,,,False
1567668915735793664,https://twitter.com/sani_sharma1/status/1567668915735793664,Thu Sep 08 00:19:30 +0000 2022,2022-09-08 00:19:30+00:00,sani_sharma1,यौन दुराचार साबित हुने तर बलात्कार साबित नहुने कसरी संभव छ? पहिलो उजुरी तनहुँमा परेकोले तनहुँ अदालतले यो बिषयमा केही बोल्ला नवलपरासी अदालतको फैसला विरुद्ध पुनराबेदनमा जाने र सफाइ पाउने ढोका पल शाहलाई खुल्ला छ तर आजको दिनमा सम्मानित अदालतले पललाई  बाल यौन दुराचारी साबित गरेको छ!,retweet,,,,,8,,,,ne,,,0,1567499131517808640,sani_sharma2,1150741107765964800,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1018791882678243328,Mon Jul 16 09:38:07 +0000 2018,False,"❣️मेरो बिचार नै मेरो पहिचान बनोस रुप त मृत्यु सगै खरानी भएर जान्छ, समाजमा भएका कुरिति र अन्याय बिरुद्ध आवाज उठाउने एक स्वतन्त्र नेपाली नागरिक❣️",74668,51212,49,9,मेरा टुइट यत्रतत्र सर्बत्र छन्,💕सानी💕....................✍️,51328,,,False
