id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1572915407501283331,https://twitter.com/SurajSundash1/status/1572915407501283331,Thu Sep 22 11:47:11 +0000 2022,2022-09-22 11:47:11+00:00,SurajSundash1,"म त अझै बेहोशीमै छु, सायद तिमीले खबर सुनेको छौ कि, मान्छेहरू भन्दैछन कि तिमीले नै मलाई बर्बाद गरेको हौ रे!👏👏",retweet,,,,,14,,,,ne,,,0,1572630989343694849,BhadraBibash,1104690651478646785,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1479830322263248906,Sat Jan 08 15:00:56 +0000 2022,False,"जिन्दगी एक भोगाई फरक,मन एक बुझाई फरक मान्छेको आ-आफ्नो सोच विचार रोजाई फरक ।🥰🙏",36220,1231,860,0,Pokhara,❣️Suraj Sundash🇳🇵,9268,,,False
1572915710921420800,https://twitter.com/upen_thakkar/status/1572915710921420800,Thu Sep 22 11:48:23 +0000 2022,2022-09-22 11:48:23+00:00,upen_thakkar,"@KapilMishra_IND @AMISHDEVGAN @RahulGandhi @priyankagandhi @rohanrgupta @rssurjewala @INCIndia @INCMP @INCDelhi @INCGuj @INCUttarPradesh @shaktisinhgohil 
@SupriyaShrinate @NayakRagini @LambaAlka @ShilpiSinghINC @Dr_Uditraj @PankajPuniaINC @DrManmohansinh @Golupariharg 
चोर, लुटेरे, दलाल, देशद्रोही गैंग।",reply,,,,https://twitter.com/i/web/status/1572915710921420800,0,KapilMishra_IND,1572815714838523906,31656892,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2916869834,Tue Dec 02 18:21:54 +0000 2014,False,"Founder of Prashann Mangal Education and Hospitality Charitable Trust
श्रीराम का वंशज हूँ मैं,गीता ही मेरी गाथा हैं,
छाती ठोक के कहता हूँ,भारत ही मेरी माता हैं।",44018,1125,5003,0,"Indiana, USA",TNM Raju,17515,,,False
1572916052555603969,https://twitter.com/GovindSaaleek/status/1572916052555603969,Thu Sep 22 11:49:44 +0000 2022,2022-09-22 11:49:44+00:00,GovindSaaleek,"दुधको साक्षी बिरालाहरु उ त्यो दामन थाम्ने पुर्व बर्दिवालाप्रति गजब टिप्पणी गर्दैछन

उ जमनामा क्रान्तिकारीहरु गुन्डाभन्दा कम कहाँ थिएर मन्दिर खाली गर हतियार राख्ने भन्थे ब्यापारीलाई तोक सहित पत्र काट्थे नदिए जिउँदै खाल्डोमा हाल्थे

अर्को इटाभट्टवाला आलम सम्रक्षकको के कुरा गरम 😀😀",retweet,,,,,3,,,,ne,,,0,1572914673313349633,GovindSaaleek,3237101262,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3237101262,Fri Jun 05 17:12:51 +0000 2015,False,🇳🇵🇳🇵साँझ बिहानको पेट पाल्ने जोहो गर्न हातमा ठेला उठाउने सामान्य मजदुर बायो लेख्ने औकात छैन 🇳🇵🇳🇵,353510,2322,1139,1,,🇳🇵SaaLeeK🇳🇵,218152,,,False
1572916125759049731,https://twitter.com/Shankar76519301/status/1572916125759049731,Thu Sep 22 11:50:02 +0000 2022,2022-09-22 11:50:02+00:00,Shankar76519301,"त्यो सम्बन्ध कहिले कमजोर हुँदैन,
जाहाँ एक अर्काप्रति कदर, इज्जत र विश्वास गरिन्छ । 😊
#शुभ_प्रभात 
#शुभ_दिन ☕️😊♥️",retweet,,शुभ_प्रभात शुभ_दिन,,,24,,,,ne,,,0,1572747248362225664,Raaj_aaryan1,1208335228453847041,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1306316071876452357,Wed Sep 16 19:36:59 +0000 2020,False,"खौफ तो आवारा कुत्ते भी मचाते हैं, 
पर दहशत हमेशा शेर की रहती है..🦁
follow गर्नुस follow back पाउनुस",336,370,188,0,Nepal,killer eYES❤️,323,,,False
1572916582564605952,https://twitter.com/RealMan43413214/status/1572916582564605952,Thu Sep 22 11:51:51 +0000 2022,2022-09-22 11:51:51+00:00,RealMan43413214,@fyo3TljFhhyQd9I मगरनी को पुति चिक्न मन छ,reply,,,,,0,fyo3TljFhhyQd9I,1572798900062150656,1500327863462948866,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1168422924828561408,Mon Sep 02 07:19:49 +0000 2019,False,,710,193,431,0,,Real Man,1156,,,False
1572916607948849152,https://twitter.com/Krishnangshi/status/1572916607948849152,Thu Sep 22 11:51:57 +0000 2022,2022-09-22 11:51:57+00:00,Krishnangshi,"दुधको साक्षी बिरालाहरु उ त्यो दामन थाम्ने पुर्व बर्दिवालाप्रति गजब टिप्पणी गर्दैछन

उ जमनामा क्रान्तिकारीहरु गुन्डाभन्दा कम कहाँ थिएर मन्दिर खाली गर हतियार राख्ने भन्थे ब्यापारीलाई तोक सहित पत्र काट्थे नदिए जिउँदै खाल्डोमा हाल्थे

अर्को इटाभट्टवाला आलम सम्रक्षकको के कुरा गरम 😀😀",retweet,,,,,4,,,,ne,,,0,1572914673313349633,GovindSaaleek,3237101262,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",208441957,Wed Oct 27 08:47:50 +0000 2010,False,I always aspire to learn new stuffs & prefer to inquire from all of http://dimensions.It is my intrinsic nature which propels me a head.#Free_thinker🇳🇵,291527,19507,20168,24,Nepal,"Krishnangshi, कृष्णांशी ♥•🇳🇵🇳🇵",127548,,,False
1572917197068210176,https://twitter.com/Adhikhole/status/1572917197068210176,Thu Sep 22 11:54:17 +0000 2022,2022-09-22 11:54:17+00:00,Adhikhole,"गलत र स्वार्थी मान्छे ले असल र इमान्दारिताको पाठ सिकाएर जाने रहेछन् जिन्दगीमा।
शुभ दिन शुभ पल सबैमा👏👏",retweet,,,,,9,,,,ne,,,0,1572827545204101122,KamalKu97234244,1351450837093068800,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,510493,68747,55635,3,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),396110,,,False
1572917388466884612,https://twitter.com/neupane_dayaram/status/1572917388466884612,Thu Sep 22 11:55:03 +0000 2022,2022-09-22 11:55:03+00:00,neupane_dayaram,"गलत र स्वार्थी मान्छे ले असल र इमान्दारिताको पाठ सिकाएर जाने रहेछन् जिन्दगीमा।
शुभ दिन शुभ पल सबैमा👏👏",retweet,,,,,11,,,,ne,,,0,1572827545204101122,KamalKu97234244,1351450837093068800,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1459876902148079616,Sun Nov 14 13:33:29 +0000 2021,False,Fill your life with joy and happiness ❣️🤟,7475,80,187,0,,Dayaram Neupane,202,,,False
1572917578565316608,https://twitter.com/647cceab8c494c4/status/1572917578565316608,Thu Sep 22 11:55:48 +0000 2022,2022-09-22 11:55:48+00:00,647cceab8c494c4,"कथित् समानुपातिक उमेदवार छनोटले लोकतन्त्रको खिल्ली उडायो, उपहास गर्यो, नौटंकीमा परिणत भयो। यो ड्रामा बन्द गर्दा राष्ट्रको इज्जत बढ्छ।",retweet,,,,,64,,,,ne,,,0,1572481921845956610,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3305293027,Mon Aug 03 15:01:28 +0000 2015,False,Student,21867,1595,41,2,Nepal,Sagar,13273,,,False
1572917729140805634,https://twitter.com/DhrubaRawal3/status/1572917729140805634,Thu Sep 22 11:56:24 +0000 2022,2022-09-22 11:56:24+00:00,DhrubaRawal3,"@GokulPBaskota १७ हजार मारेका माओबादीका डन, एमालेका महेश, सर्वेन्द्र देखि चक्रे सम्मका डन उता रुख- एकछिन रुक (आवेदन खुल्ला छ(गाठेबन्धन)) सबै डन र दलाल मात्र भए कार्यकर्ता सब झोले असल मन्त्री उही सालिक मात्र भए",reply,,,,https://twitter.com/i/web/status/1572917729140805634,0,GokulPBaskota,1571675719348162563,993212777283096576,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483701052021313538,Wed Jan 19 07:21:20 +0000 2022,False,I'm a boy,5,0,35,0,,Dhruba Rawal,27,,,False
1572917847608594433,https://twitter.com/drs1k/status/1572917847608594433,Thu Sep 22 11:56:52 +0000 2022,2022-09-22 11:56:52+00:00,drs1k,"गलत र स्वार्थी मान्छे ले असल र इमान्दारिताको पाठ सिकाएर जाने रहेछन् जिन्दगीमा।
शुभ दिन शुभ पल सबैमा👏👏",retweet,,,,,11,,,,ne,,,0,1572827545204101122,KamalKu97234244,1351450837093068800,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2680377062,Fri Jul 25 20:07:38 +0000 2014,False,"🌏हे भगवान!
संसारमा सबैको भलो होस् 💌",148458,6645,5586,0,Baglung ,Gaule राजा 😷म_sλρκστλ🐍,12035,,,False
1572917855611678722,https://twitter.com/Online_khabar/status/1572917855611678722,Thu Sep 22 11:56:54 +0000 2022,2022-09-22 11:56:54+00:00,Online_khabar,"उनले भने, 'सन् २०१७ देखि २०२१ सम्म मैले धेरै समय बर्बाद गरेँ । मैले आफ्नो जीवनको पाँच वर्ष गुमाएको छु ।’
https://t.co/7EriiuraRL",original,,,,https://www.onlinekhabar.com/2022/09/1195366?utm_source=Facebook&utm_medium=TwitterPost,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",365918709,Thu Sep 01 07:28:39 +0000 2011,False,"अनलाइनखबर डटकमको अफिसियल ट्वीटर ह्यान्डिल
Official Twitter handle of http://onlinekhabar.com | 
Follow @OnlineKhabar_En for the English news.",183,1121387,62,606,"BuddhaNagar, Kathmandu ",Onlinekhabar,256176,,,True
1572917894836793344,https://twitter.com/biratpathak/status/1572917894836793344,Thu Sep 22 11:57:04 +0000 2022,2022-09-22 11:57:04+00:00,biratpathak,यतिसम्म नगरे हुनु मिडियाले चार पाँच झोले त मुकुन्देले पनि उफार्न सक्छ अब त्यहि समाचार बनाउने ? https://t.co/DqfOTOrGyR,retweet,,,https://pbs.twimg.com/media/FdPtXmRX0AE4phz.jpg,,13,,,,ne,,False,0,1572861687157657601,rock_7up,3310813746,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",602094551,Thu Jun 07 18:33:12 +0000 2012,False,"प्रेमले भरीएको “आँखा”,
श्रद्धाले झुकेको “शिर”, 
सहयोग गर्दै गरेको “हात”, 
सत्मार्गमा हिड्दै गरेको “पाउ ” 
सत्यसंग जोडिएको “मुख”।
🌹💓💕❤️🌅🌄🌞🔆🙏🌹",150059,2566,4997,3,,Birat Pathak,98409,,,False
