id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1567546930653446144,https://twitter.com/deeps064/status/1567546930653446144,Wed Sep 07 16:14:46 +0000 2022,2022-09-07 16:14:46+00:00,deeps064,बलत्कार जघन्य अपराध हाे जाे सुकै हाेस नेपालकाे कानुन अनुसार कारबाही हुनै पर्छ।त्यसमा त सङ्कानै भएन तर बलत्कृत भएको महिला वा युवतीले आफू बलात्कृत भए भन्ने कुरा चाहि कति दिनमा ठ्याक्कै थाहा पाउछन् हाेला जिज्ञासा!!,retweet,,,,,3,,,,ne,,,0,1567544051607695363,deeps064,3301670126,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3301670126,Thu Jul 30 15:46:26 +0000 2015,False,अब साकार पार्नु छ जीन्दगीको एउटा महत्वकाक्षी सपना!!!,62993,11011,4564,1,Nepal,दीपु,25368,,,False
1567547161893826560,https://twitter.com/bandagopikauli/status/1567547161893826560,Wed Sep 07 16:15:41 +0000 2022,2022-09-07 16:15:41+00:00,bandagopikauli,"सपनीको ठाउ तिमिले बर्बाद गरेपछी नै हो, 
निन्द्राको ठाउँ यादहरुले लिन थालेको ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1129378851325243392,Fri May 17 13:31:15 +0000 2019,False,"I tried alot to control her mood but her mood swings more than a duke ball in England   

@ChennaiIPL ||  || @ImRaina ||",70544,14039,971,2,"Nepal , kathmandu",Poudel Sagar,39104,,,False
1567547272426303490,https://twitter.com/rSwechchha/status/1567547272426303490,Wed Sep 07 16:16:08 +0000 2022,2022-09-07 16:16:08+00:00,rSwechchha,"प्रेममा हरेक जबर्जस्ती, घुर्की, धम्कीलाई जायज/समर्पण/त्याग ठान्ने उमेरकी एउटी युवतीले वर्षौँ आघात भोगेपछि मात्र महसुस गर्छिन् ""त्यो बलात्कार थियो"" भन्ने कुरा। 

ठ्याक्कै यति समयमा भन्ने हुँदैन। कतिलाई महिनौँ/वर्षौँ परामर्श चाहिन्छ। केहीलाई तत्काल थाहा हुन्छ तर बोल्न सक्दैनन्।",reply,,,,https://twitter.com/i/web/status/1567547272426303490,0,rSwechchha,1567547269943291904,1667170219,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1667170219,Tue Aug 13 07:49:51 +0000 2013,False,"मंगल होस्
A+ve",20909,56980,831,51,Nepal,स्वेच्छा,6813,,,True
1567547273843965953,https://twitter.com/mnt8848_86/status/1567547273843965953,Wed Sep 07 16:16:08 +0000 2022,2022-09-07 16:16:08+00:00,mnt8848_86,"हैट नालायकिपन!

अपूर्व क्षितिजलाई फेरी ५ दिनको म्याद थपिएछ। कमेडी गरेकै भरमा १५ दिन हिरासतमा राखेर अनुसन्धान गर्न खोजेको कि मानसिक यातना दिन खोजेको सरकार? धिक्कार छ ति संस्कृति बचाउन लागेका पहरेदारहरुलाई जसले अपुर्वलाई हिरासत मुक्त हुन नदिन अनेक साजिश रचिरहेछन्।
#ReleaseApurva",retweet,,,,,146,,,,ne,,,0,1567449121795219456,ManaviPaudel,3346535306,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",815704242,Mon Sep 10 17:54:17 +0000 2012,False,"चाहन्छु, माथीको तस्बिरको रङ्गीन फिर्फिरे झैं होस मेरो जीवन    !",5710,622,460,4,"Kathmandu,NEPAL 🇳🇵",स्वतन्त्र,6005,,,False
1567547297046867968,https://twitter.com/krishna65311801/status/1567547297046867968,Wed Sep 07 16:16:13 +0000 2022,2022-09-07 16:16:13+00:00,krishna65311801,"अरु त त्यस्तै हाे पिडित भनिएका महिला,बालबालिका जाेसुकै हुन्छन् उनिहरुकाे नाम चै भन्न नहुने, र पुरुष भएपछि नाम सार्वजनिक गर्नुपर्ने कारण के रहेछ? 
पुरुषकाे चै इज्जत नै हुदैन र? 
घटना प्रमाणित नहुदा सम्म त यसरी सार्वजनिक नगरे हुदैन र?",retweet,,,,,30,,,,ne,,,0,1567493569468055552,purnima2045,982143202328100865,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480508897504862213,Mon Jan 10 11:57:27 +0000 2022,False,"@OYTCO भन्ने मनुष्य क्वारेन्टाइन मा छ!  
त्यो बदमाश लाई मन पार्ने मुन्छेले यही किस्ने लाई फ्लो अर्न सक्नुहुने छ!",27760,3713,3325,0,,फिक्का चिया(२) खिर्रावटे,18090,,,False
1567547315841568768,https://twitter.com/chikauri1/status/1567547315841568768,Wed Sep 07 16:16:18 +0000 2022,2022-09-07 16:16:18+00:00,chikauri1,भाउजू को कालो मोटो पुति https://t.co/aNPEhNyx4W,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1566466162258391041/pu/img/2y9QYqyxOeiaoajT.jpg,,76,,,,ne,,True,0,1566466277140361216,NepaliHunterBoy,1474060140022157312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007065894889984001,Thu Jun 14 01:03:14 +0000 2018,False,,75,76,381,0,Malaysia,chikauri,528,,,False
1567547549070020609,https://twitter.com/JcPoudel/status/1567547549070020609,Wed Sep 07 16:17:13 +0000 2022,2022-09-07 16:17:13+00:00,JcPoudel,बलात्कार भनेको जंगलमा एक्लै भेटेर सामुहिक रुपमा युवाहरु मिलेर गरेको लाई भनिन्छ दिन भरि संगै घुम्ने राती होटलमा संगै मन मिलेर पुग्ने पछी चित्त नबुझे पछी एउटा दुख दुख गरेर आफ्नो status बनाएको पुरुषलाई फसाउने र हामी पागल हरु त्यो केटी लाई नाबालक भन्ने?17 बर्षकी लठ्ठकलाई थाहा हुदैन ?,original,,,,https://twitter.com/i/web/status/1567547549070020609,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1195370283747532801,Fri Nov 15 15:57:48 +0000 2019,False,Education Professional,9254,1430,1228,1,Nepal,श्रीराम पौडेल,916,,,False
1567547593563189249,https://twitter.com/PawanBarshaShah/status/1567547593563189249,Wed Sep 07 16:17:24 +0000 2022,2022-09-07 16:17:24+00:00,PawanBarshaShah,कस्ता कस्ता नालायक कहलिएकालाई पनि मान्छेहरु उम्मेद्वारीका लागि सिफारिस गर्छन् हैट #सिफारिस गर्नेहरु झनै महा नालायक लु जा👎🏼👎🏿😡,original,,सिफारिस,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",320557483,Mon Jun 20 03:51:19 +0000 2011,False,Kathmandu Based Journalist ✍️#Tweets are personal.,408225,19942,1041,40,Kingdom of Nepal🇳🇵,पवनबर्षा शाह,45103,,,False
1567547600932601856,https://twitter.com/kalpit_p/status/1567547600932601856,Wed Sep 07 16:17:26 +0000 2022,2022-09-07 16:17:26+00:00,kalpit_p,उपचार गर्नै नसकिने अत्तिनै महँगो बलात्कार भन्ने रोगले चल्तीका युवाहरूलाई भएङ्करै गाज्ने देखियो। नाम दाम र चर्चा हुने केटा हरुलाई बढी आक्रमण गर्दै आएको यो रोग निकै खतरनाक र छिटो भाइरल हुने वाला छ...,original,,,,https://twitter.com/i/web/status/1567547600932601856,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3714006314,Mon Sep 28 11:06:05 +0000 2015,False,"रुखो, छुच्चो लेखाइ तर मन सफा ।स्वभाव क्रान्तिकारी। खोज्ने हेर्ने रहर अर्थजगतको। फलो गर्नुस् है.",644,344,740,0,Kathmandu ,Kalpit Pandey,290,,,False
1567547611238010888,https://twitter.com/puruk1/status/1567547611238010888,Wed Sep 07 16:17:28 +0000 2022,2022-09-07 16:17:28+00:00,puruk1,"बलात्कार एक जघन्य अपराध हो अझ नावालक त झनै, र पनी मनमा प्रश्न त उठिनै हाल्छ,

एक्लै होटेल लैजाउञ्जेल, रिसेप्सन पार गरेर होटेलको ३०५ नम्बर कोठाको ढोका खोलुन्जेल आफुलाई यो मान्छेले दिदी बहिनीको ब्यबहार गर्ला, म सुरक्षित छु भन्ने चेत के कारणले आउने रैछ १७ बर्षको उमेरमा पनी ?🙄🙄",retweet,,,,,81,,,,ne,,,0,1567451981202997248,kedarsubedi,54648587,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1483886875,Wed Jun 05 02:41:45 +0000 2013,False,,1066,549,1801,1,Nepal,Pu Ruk,348,,,False
1567547720377966592,https://twitter.com/Kshettridahal/status/1567547720377966592,Wed Sep 07 16:17:54 +0000 2022,2022-09-07 16:17:54+00:00,Kshettridahal,"@rabimishra @YugPathak यी मूर्ख मनुष्यले आफू जस्तै झापालीहरुलाई नालायक ठानेका छन् कि क्या हो? भलै ओलिले नजित्लान तर ""फण्डित""ग्याङ्गलाई मरेकाटे भोट चै हाल्दैनन् है। युग पाठकको जमानत जफ्त भाको सुन्न चाहिँ नपरोस् ।",reply,,,,https://twitter.com/i/web/status/1567547720377966592,0,rabimishra,1567364357914509313,84043195,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1141645060250849280,Thu Jun 20 09:52:47 +0000 2019,False,"सनातनी हिन्दु अधिराज्यको एक स्वतन्त्र,निष्पक्ष नागरिक।",119061,3372,3396,0,"Currently, Sipan ( CNMI )",क्षेत्री दाहाल,10005,,,False
