id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574789397324570625,https://twitter.com/55ktm_/status/1574789397324570625,Tue Sep 27 15:53:45 +0000 2022,2022-09-27 15:53:45+00:00,55ktm_,सन्तानलाई धनको साथसाथै संस्कार र संस्कृति पनि दिने र छाड्ने प्रयास गरौं सन्तानको लागि  धन छाड्न मात्रै लागेका धेरै आमाबुबा सङ्गसंङ्गै सन्तान पनि बर्बाद भएका उदाहरण धेरै छन् हाम्रो समाजमा !,retweet,,,,,40,,,,ne,,,0,1561534322917912576,sani_sharma1,1018791882678243328,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1442875516206280722,Tue Sep 28 15:36:15 +0000 2021,False,"धेरै कुरा सुनाउनु छ तिमीलाई, थोरै फुर्सद निकालेर आउनु तिमी",6023,352,229,0,,Prabin Bhattarai,16664,,,False
1574789568339283968,https://twitter.com/purnima76698988/status/1574789568339283968,Tue Sep 27 15:54:25 +0000 2022,2022-09-27 15:54:25+00:00,purnima76698988,"खुसिलाई हतार थियो एकछिन पनि रोकिएन,पीडालाई फुर्सद थियो जा                  भन्दा पनि गएन यो स्वार्थी दुनियाँ हो             महोदय यहाँ सुखमा मान्छे फर्केर हेर्छन्             अनि दुखमा हेरेर फर्कने गर्दछन्।",original,,,,https://twitter.com/i/web/status/1574789568339283968,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1269840613442064387,Mon Jun 08 03:56:37 +0000 2020,False,Follow Back दिएको मतलब तिम्रो नि Followers संख्या बढोस भनेर हो DM मा आएर किच किच गर्नलाई हैन lll,23517,1261,907,0,Nepal,Purnima Magar,6795,,,False
1574789637759180800,https://twitter.com/89bindas/status/1574789637759180800,Tue Sep 27 15:54:42 +0000 2022,2022-09-27 15:54:42+00:00,89bindas,"प्रेममा सामिप्यता को जति महत्त्व रहेने गर्द्छ ,
उत्तिकै आवश्यकता हुदो रहेछ दुई ब्यक्ती नजिकै रहनु अनि दुनिया लाइ एक आपसमा देख्नुमा पनि । यहाँ स्वार्थले स्वार्थहिनलाई स्वार्थी नै बनाइदिने रहेछ अनि बन्न थाले म स्वार्थी।

#शुभ_संध्या🙏❣️🌹",retweet,,,,,51,,,,ne,,,0,1574746650798850050,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1041328542460440576,Sun Sep 16 14:10:46 +0000 2018,False,"न रावणको बनियो न त राम को बनियो
 बाच्न त बाचियो बिना काम को बनियो  https://twitter.com/birendr65955481",121831,10367,1632,4,कहाँ भन्नू र ?,🇳🇵बेनाम कुँवर साहेब 🙏,76495,,,False
1574789684651139072,https://twitter.com/55ktm_/status/1574789684651139072,Tue Sep 27 15:54:53 +0000 2022,2022-09-27 15:54:53+00:00,55ktm_,"मधेसी काे चुनाैती :
भारतमा नेपाली"" भनेर हेप्न खाेज्याे भने ट्याकल गर्ने,नेपालमा भारतीय,ईन्डियन भन्याे भने,मजाले ट्याकल गर्ने हाे।
यति,गर्न नसक्ने नेपाली,मधेसी नागरिकले अात्म सम्मानको रक्षा गर्न सक्दैनन्। यति ट्याकल गर्ने क्षमता हुनैपर्छ।",retweet,,,,,21,,,,ne,,,0,1574586817999155200,Krishnangshi,208441957,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1442875516206280722,Tue Sep 28 15:36:15 +0000 2021,False,"धेरै कुरा सुनाउनु छ तिमीलाई, थोरै फुर्सद निकालेर आउनु तिमी",6023,352,229,0,,Prabin Bhattarai,16693,,,False
1574789735192461312,https://twitter.com/dream_cafle/status/1574789735192461312,Tue Sep 27 15:55:05 +0000 2022,2022-09-27 15:55:05+00:00,dream_cafle,@pratikniroula9 अनि कुरा खत्तम 😂,reply,,,,,0,pratikniroula9,1574789487556628480,3350648770,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",762624889719324672,Mon Aug 08 12:21:57 +0000 2016,False,B+ #No_DM निद्राको दुनियाँमा हराएको मान्छे म सपना !!,43575,19957,659,3,बादलपारीको गाउँ ,सपना 😍,75985,,,False
1574789816654626816,https://twitter.com/heybipul/status/1574789816654626816,Tue Sep 27 15:55:25 +0000 2022,2022-09-27 15:55:25+00:00,heybipul,हो हो झोले भाइ को लप पर्या हो अल्फा दाई 😂,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2354206178,Fri Feb 21 04:12:20 +0000 2014,False,"A good listener and an Ambivert

O+ve

#MRR",58354,1333,721,3,Hetauda,BIPUL,18056,,,False
1574789988595642369,https://twitter.com/nepalsamaya/status/1574789988595642369,Tue Sep 27 15:56:06 +0000 2022,2022-09-27 15:56:06+00:00,nepalsamaya,"१५ वर्षीया क्यान्सर बिरामीले अस्पतालमै गरिन् आत्महत्या -
https://t.co/XNJ51aobgb",original,,,,https://nepalsamaya.com/samaj/2022-09-27-213859,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",966564119913598979,Thu Feb 22 06:43:38 +0000 2018,False,"The online destination for news with stellar audio/video content in Politics, Economy, Society, Literature, Entertainment and Sports.",76,3537,1,30,"New Baneshwor, Kathmandu",Nepal Samaya,72501,,,False
1574790200785784832,https://twitter.com/89bindas/status/1574790200785784832,Tue Sep 27 15:56:56 +0000 2022,2022-09-27 15:56:56+00:00,89bindas,"स्वार्थी यो दुनियाँमा
बिना स्वार्थ तिमिलाई सधैं चोखो प्रेम गरिराख्ने एक
पागल प्रेमी हुँ म #माया❤️😍💞
#kp",retweet,,माया kp,,,13,,,,ne,,,0,1574436833408258049,KamalgautamGau3,1172244395820748802,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1041328542460440576,Sun Sep 16 14:10:46 +0000 2018,False,"न रावणको बनियो न त राम को बनियो
 बाच्न त बाचियो बिना काम को बनियो  https://twitter.com/birendr65955481",121843,10367,1632,4,कहाँ भन्नू र ?,🇳🇵बेनाम कुँवर साहेब 🙏,76506,,,False
1574790494613557248,https://twitter.com/89bindas/status/1574790494613557248,Tue Sep 27 15:58:06 +0000 2022,2022-09-27 15:58:06+00:00,89bindas,"मूर्ख सगँ मीत अनि स्वार्थी र अबुझ सगँ प्रेम 
भुलेर पनि नलगाउनु नै राम्रो हुन्छ किनकी यिनिहरुले सम्बन्धको अर्थ कहिल्यै बुझ्दैनन !! 

#शुभप्रभात 🌻🌄
#शुभबिहानी🥀❤️
#शुभपल ☕️🍵
#शुभदिनको_कामना 😍🙏",retweet,,,,,73,,,,ne,,,0,1574557726453407744,Rosekc9,1099578301499301889,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1041328542460440576,Sun Sep 16 14:10:46 +0000 2018,False,"न रावणको बनियो न त राम को बनियो
 बाच्न त बाचियो बिना काम को बनियो  https://twitter.com/birendr65955481",121850,10367,1632,4,कहाँ भन्नू र ?,🇳🇵बेनाम कुँवर साहेब 🙏,76512,,,False
1574790692240760837,https://twitter.com/janaksinghkarki/status/1574790692240760837,Tue Sep 27 15:58:53 +0000 2022,2022-09-27 15:58:53+00:00,janaksinghkarki,"समय एकदमै महत्वपूर्ण छ , अरुको समय बर्बाद गर्न भन्दा आफ्नो समय बनाउनु  तिर  ध्यान खर्च गरौ ।",retweet,,,,,789,,,,ne,,,0,1573950127529656321,_Baalen,2992553336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2598215642,Tue Jul 01 16:13:53 +0000 2014,False,"गणित शिक्षक तथा प्रशिक्षक
Mathematics lover 
Logic and IQ master

Search my Tweets by from:janaksinghkarki -filter:replies",12181,13843,11449,8,"Kathmandu, Nepal",Janak Singh Karki,27426,,,False
1574790953625190400,https://twitter.com/NepalTwitte/status/1574790953625190400,Tue Sep 27 15:59:56 +0000 2022,2022-09-27 15:59:56+00:00,NepalTwitte,"माधव नेपाल र बामदेव गौतम जस्ता नेताहरुले अब म चुनाव जित्छु, प्रधानमन्त्री हुन्छु र देश बनाउछु भनेर सोच्नु भन्दा यदि ओली राजिनिती गर्छन भने हामी राजनिती गर्दैनौ भनेर राजनितीबाट सन्यास लिएको भए अहिलेको भन्दा कयौं गुणा बढि इज्जत हुन्थ्यो!तर के गर्नु  सबैलाई मै हू भन्ने अहं र भ्रम छ!",retweet,,,,,7,,,,ne,,,0,1574768137203253248,SarojPo51816539,1265296219091296258,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1533046676784844800,Sat Jun 04 11:23:53 +0000 2022,False,मेहनत यसरी गर्नुहोस कि भाग्य पनी तपाईलाई साथ दिन बाध्य होस्।,1759,448,329,0,,twitte_nepal,4365,,,False
1574791016023990272,https://twitter.com/XhiPan/status/1574791016023990272,Tue Sep 27 16:00:11 +0000 2022,2022-09-27 16:00:11+00:00,XhiPan,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,455,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1199327470018859008,Tue Nov 26 14:02:45 +0000 2019,False,Just scrolling for 18+,3764,23,259,0,,PanXhi,2448,,,False
1574791155333894145,https://twitter.com/GoPal25336199/status/1574791155333894145,Tue Sep 27 16:00:44 +0000 2022,2022-09-27 16:00:44+00:00,GoPal25336199,@anujhapli गफाडी म आउँछु मलाई घुमाए भयो नि😂😂,reply,,,,,0,anujhapli,1574789928885846016,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",197683,8462,4501,2,मसानघाट,Go Pal,140509,,,False
1574791295763369984,https://twitter.com/purnima76698988/status/1574791295763369984,Tue Sep 27 16:01:17 +0000 2022,2022-09-27 16:01:17+00:00,purnima76698988,"खुसिलाई हतार थियोे एकछिन पनि राेकिएन,
पिडालाई फुर्सद थियो जा भन्दा नि गएन याे
स्वार्थी दुनियाँ हाे महाेदय यहाँ सुखमा मान्छे 
फर्केर हेर्छन् अनि दुखमा हेरेर फर्कने गर्दछन् ।",original,,,,https://twitter.com/i/web/status/1574791295763369984,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1269840613442064387,Mon Jun 08 03:56:37 +0000 2020,False,Follow Back दिएको मतलब तिम्रो नि Followers संख्या बढोस भनेर हो DM मा आएर किच किच गर्नलाई हैन lll,23517,1261,907,0,Nepal,Purnima Magar,6795,,,False
