id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577517546554634241,https://twitter.com/VishnuShresth11/status/1577517546554634241,Wed Oct 05 04:34:26 +0000 2022,2022-10-05 04:34:26+00:00,VishnuShresth11,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/VesrpFYjJb",retweet,,FactsAboutDurga,,,14,,,,ne,,,0,1577495280093908992,Dasi15Sonu,1464510059212324864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538472185773187073,Sun Jun 19 10:42:30 +0000 2022,False,Vishnu,3879,36,43,0,,Vishnu das,4463,,,False
1577517549410930688,https://twitter.com/HimalDas7/status/1577517549410930688,Wed Oct 05 04:34:27 +0000 2022,2022-10-05 04:34:27+00:00,HimalDas7,"#FactsAboutDurga on Happy Dashain

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/hOIUEAxrX5",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577505978324779008,Radhakandel3,1565226452219740165,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1213119745836191744,Fri Jan 03 15:27:49 +0000 2020,False,,66420,2102,1289,0,Hetauda ,Himal Das,78837,,,False
1577517565047439365,https://twitter.com/MayaBuddi/status/1577517565047439365,Wed Oct 05 04:34:31 +0000 2022,2022-10-05 04:34:31+00:00,MayaBuddi,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस् https://t.co/imF1LGS9sy",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577515705037193216,MayaBuddi,1375742674599223300,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1375742674599223300,Sat Mar 27 09:33:22 +0000 2021,False,सात साहेब को नु,65791,1486,242,0,,Buddi Maya Luintel,77163,,,False
1577517583166742528,https://twitter.com/pujakum52694246/status/1577517583166742528,Wed Oct 05 04:34:35 +0000 2022,2022-10-05 04:34:35+00:00,pujakum52694246,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस  ज्ञान गंगा। https://t.co/gb36zlyifx",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577516300863041536,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499293643643158530,Thu Mar 03 08:00:56 +0000 2022,False,Puja Chaudhary,16028,507,630,0,,puja chaudhary,16462,,,False
1577517612455825414,https://twitter.com/SureshK50200627/status/1577517612455825414,Wed Oct 05 04:34:42 +0000 2022,2022-10-05 04:34:42+00:00,SureshK50200627,"#FactsAboutDurga⏩ 
🌹देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक🌹 https://t.co/yXiJXQf0pO",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577517405873393665,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1511578513433759751,Wed Apr 06 05:37:15 +0000 2022,False,,14558,517,2677,0,,Suresh Kumar Parjapt,15265,,,False
1577517630096695296,https://twitter.com/a_ddas/status/1577517630096695296,Wed Oct 05 04:34:46 +0000 2022,2022-10-05 04:34:46+00:00,a_ddas,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577516974816788482,Chandra39634200,1527953224418099200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",935677709174185984,Wed Nov 29 01:12:04 +0000 2017,False,,2942,567,301,0,Nepal,Bidya Dasi,3456,,,False
1577517638913171461,https://twitter.com/dasi_shusila/status/1577517638913171461,Wed Oct 05 04:34:48 +0000 2022,2022-10-05 04:34:48+00:00,dasi_shusila,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/5bRy0WS3C9",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577516864397541377,BhagatTb,1214178474388115457,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552963621667614720,Fri Jul 29 10:26:02 +0000 2022,False,"I am daughter of Sant Rampal Ji Maharaj
8 SEP Abtaran diwas 2022
@SaintRampaljiM",49192,804,11,0,,❤️🥰𝓓𝓪𝓼𝓲 𝓢𝓾𝓼𝓱𝓲𝓵𝓪❤️𝓣𝓪𝓻𝓰𝓮𝓽 810,61986,,,False
1577517646840561664,https://twitter.com/MayaBuddi/status/1577517646840561664,Wed Oct 05 04:34:50 +0000 2022,2022-10-05 04:34:50+00:00,MayaBuddi,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/G5vnpgyKtK",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577513476414754816,MayaBuddi,1375742674599223300,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1375742674599223300,Sat Mar 27 09:33:22 +0000 2021,False,सात साहेब को नु,65796,1486,242,0,,Buddi Maya Luintel,77168,,,False
1577517649101172736,https://twitter.com/NikhilD14467464/status/1577517649101172736,Wed Oct 05 04:34:51 +0000 2022,2022-10-05 04:34:51+00:00,NikhilD14467464,"#FactsAboutDurga⏩ 
🌹देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक🌹 https://t.co/yXiJXQf0pO",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577517405873393665,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1449206484701626370,Sat Oct 16 02:52:25 +0000 2021,False,Fllower of sant rampal ji bhawgan 🙏 kabir is god🙏😍child of god 😍    🤲believe  in god 🤲❤️ bandi xod sant rampal ji kabir bhawgan ki jay ho❤️🙏sat saheb🙏,5032,118,310,0,,Nikhil Dubey 💞Dass💞,5251,,,False
1577517656264957952,https://twitter.com/baithanath2/status/1577517656264957952,Wed Oct 05 04:34:52 +0000 2022,2022-10-05 04:34:52+00:00,baithanath2,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/8LVvunKxcO",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577514584440610816,Sanju38862316,1564531429714714624,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,166974,345,3,1,,baithanath,168178,,,False
1577517662682456064,https://twitter.com/MayaBuddi/status/1577517662682456064,Wed Oct 05 04:34:54 +0000 2022,2022-10-05 04:34:54+00:00,MayaBuddi,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्त https://t.co/7TbCKEjd20",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577513390888685570,MayaBuddi,1375742674599223300,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1375742674599223300,Sat Mar 27 09:33:22 +0000 2021,False,सात साहेब को नु,65797,1486,242,0,,Buddi Maya Luintel,77169,,,False
