id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1546880919952576513,https://twitter.com/lokendrajournal/status/1546880919952576513,Tue Jul 12 15:35:25 +0000 2022,2022-07-12 15:35:25+00:00,lokendrajournal,"यो पढिसक्नु सानोतिनो आँटले पुग्दैन।

लौ न यो बिषयलाई मूलधारका मिडियाले उठाईदिनुपर्यो 🙏

ईजलाशमा विष पिउने बिनुको बयान,’अपरेशनको घाउ आलै छँदा मलाई पटक पटक बलात्कार गर्थे ! | Diyopost - ओझेलको खबर https://t.co/A4LuLxWKqJ",retweet,,,,,201,,,,ne,,,0,1546709654377738240,gaunkomanchhey,268128144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1299790198947999751,Sat Aug 29 19:25:32 +0000 2020,False,Journalist | Learner | Dream Lover |,17233,732,623,1,Nepal,Lokendra,1998,,,False
1546880982040854530,https://twitter.com/drspdhital/status/1546880982040854530,Tue Jul 12 15:35:40 +0000 2022,2022-07-12 15:35:40+00:00,drspdhital,"नवराज जी नि भलादमी हुनु हुँदो रहेछ ! 
आर्थिक अपराध अैन हजुर देशद्रोहको मुद्दा लाउनु पर्छ र 
काल भैरवलाई बलि चढाउनु पर्छ
देशद्रोही जतिलाई
एउटा अभुतपुर्व नयाँ कोतपर्व
पिलो‌ जति‌ निचोरेर फाल्ने कि त काटेर फाल्ने
जय कालि‌
जय भैरव 
जय गोरख
जय पृथ्वी
जय नेपाल आमा
🇳🇵🇳🇵🙏🙏♥️♥️🌷🌷",retweet,,,,,7,,,,ne,,,0,1546496748788789248,tathagat_swami,1494663687105179648,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",857953906487287808,Fri Apr 28 13:45:26 +0000 2017,False,,24018,431,371,0,,Sudarshan Dhital,7325,,,False
1546880987707351040,https://twitter.com/smallmind5/status/1546880987707351040,Tue Jul 12 15:35:41 +0000 2022,2022-07-12 15:35:41+00:00,smallmind5,"राष्ट्रिय परिचय पत्र वनाउन ढाका टोपी फुकाल्नु पर्ने बुर्का फुकाल्न नपर्ने ? 
अत्ति भयो।

म हिन्दु धर्म पनि मान्छु+ बौद्धको पनि पुजा गर्छु यो मेरो बाउबाजे देखि चलेको हो। 
म पाहाडे बाहुन हो कि तराईको हो किन लेख्न पर्यो ? 
ए सरकार जिउदै छस ? 
यस्तो भाड्ने कुरा कति गर्छौ? https://t.co/xNFKZtsouD",retweet,,,,,187,,,,ne,,,0,1546401614134640642,SarswatiSap,1298028896634322944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1672745924,Thu Aug 15 09:30:40 +0000 2013,False,,30149,841,808,3,"chisapani, Ramechhap",अनन्त घिमिरे,7189,,,False
1546881754648129537,https://twitter.com/breaknlinksnp/status/1546881754648129537,Tue Jul 12 15:38:44 +0000 2022,2022-07-12 15:38:44+00:00,breaknlinksnp,१४ वर्षीया बालिका बलात्कार प्रयास आरोपमा वडाध्यक्ष पक्राउ https://t.co/WxhP7Kmux5,original,,,,https://www.breaknlinks.com/nepali/news/35191275,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",705952211252199426,Sat Mar 05 03:04:57 +0000 2016,False,मिडिया फर अल एक्रस द ग्लोब,379,3169,1,10,"Kathmandu, Nepal",बिएल न्यूज | नेपाली,36726,,,False
1546881962710773760,https://twitter.com/jituchopraasp/status/1546881962710773760,Tue Jul 12 15:39:34 +0000 2022,2022-07-12 15:39:34+00:00,jituchopraasp,@Anil_aazad @ashokgehlot51 @BhimArmyChief दलित विरोधी गहलोत सरकार।,reply,,,,,0,Anil_aazad,1546875463217606656,1169585579975172097,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1379670662562803714,Wed Apr 07 05:41:43 +0000 2021,False,भीम आर्मी मीडिया प्रभारी जयपुर जिला ग्रामीण,2,704,183,0,"Jaipur, India",jitendra chopra ASP,9586,,,False
1546882010957971459,https://twitter.com/4JzdJuPW8OIGNvC/status/1546882010957971459,Tue Jul 12 15:39:45 +0000 2022,2022-07-12 15:39:45+00:00,4JzdJuPW8OIGNvC,लोभी पापीको गठबन्धन कति दिन चल्छ र? फुट्यो फेरि !! https://t.co/DFlthx197o,original,,,,https://www.nepalpress.com/2022/07/12/211738/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1371798019063037962,Tue Mar 16 12:18:47 +0000 2021,False,चुच्चे नक्सा प्राण भन्दा प्यारो छ !,14142,320,910,0,,कालापानी-लिपुलेक,33273,,,False
1546882143875317760,https://twitter.com/superman1054/status/1546882143875317760,Tue Jul 12 15:40:17 +0000 2022,2022-07-12 15:40:17+00:00,superman1054,"भाजपाई नौटंकी 👇
#ModiHaiToMumkinHai https://t.co/x0HzjNwb2g",original,,ModiHaiToMumkinHai,https://pbs.twimg.com/media/FXehA3sUIAAWyg7.jpg,,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1507757472962199554,Sat Mar 26 16:33:49 +0000 2022,False,अंडभक्त दूर रहे । आम जनता का ख़ून चूसती परजीवि मोदी सरकार । राष्ट्रवाद की नौटंकी करती चंद व्यापारियों की है मोदी सरकार । हिंदू हूँ पर भाजपा का हिंदू नहीं ।,6364,232,414,0,,Congress voter always,8726,,,False
1546882355993792512,https://twitter.com/NepalKura/status/1546882355993792512,Tue Jul 12 15:41:08 +0000 2022,2022-07-12 15:41:08+00:00,NepalKura,१४ वर्षीया बालिका बलात्कार प्रयास आरोपमा वडाध्यक्ष पक्राउ https://t.co/m6zgP5xCaX,original,,,,https://nepalkura.com/news/1207667683,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1228607770225545216,Sat Feb 15 09:11:42 +0000 2020,False,Online News Portal from Nepal.,115,93,432,1,,Nepal Kura 100% Follow Back,39044,,,False
1546882378840571905,https://twitter.com/KatuwalSudisma/status/1546882378840571905,Tue Jul 12 15:41:13 +0000 2022,2022-07-12 15:41:13+00:00,KatuwalSudisma,@prabisha_ हाहा माय पिरेम का कुरा गर न त मरिसक्यो नभन 😂😂,reply,,,,,0,prabisha_,1546882245859762176,4827738962,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507395622499872770,Fri Mar 25 16:35:17 +0000 2022,False,Mission:to see a smile on every face;😊 one world family. inspired by Art of living (AOL) @SriSri,4903,349,67,0,Bhaktapur ,बाबरी ☘️🇳🇵,1188,,,False
1546882501318025216,https://twitter.com/I_m_tired4/status/1546882501318025216,Tue Jul 12 15:41:42 +0000 2022,2022-07-12 15:41:42+00:00,I_m_tired4,सूर्यास्त हेरेर रमाउने म पनि त एक स्वार्थी नै हुँ नी 👀,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1061963196460949504,Mon Nov 12 12:45:31 +0000 2018,False,"I'm great liar don't believe me 💁I repeat never 🙃
अनि म्यासेज बक्स छ 😊
तर म्यासेज हेर्ने चलन छैन 😊
धन्यबाद 😂😂",1982,4444,731,0,Twitter,Nobody ❤️,51210,,,False
1546882687746469888,https://twitter.com/superman1054/status/1546882687746469888,Tue Jul 12 15:42:27 +0000 2022,2022-07-12 15:42:27+00:00,superman1054,"भाजपाई नौटंकी 👇
#ModiHaiToMumkinHai https://t.co/KrbMBhe9cx",original,,ModiHaiToMumkinHai,https://pbs.twimg.com/media/FXehfEJUYAIYNyy.jpg,,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1507757472962199554,Sat Mar 26 16:33:49 +0000 2022,False,अंडभक्त दूर रहे । आम जनता का ख़ून चूसती परजीवि मोदी सरकार । राष्ट्रवाद की नौटंकी करती चंद व्यापारियों की है मोदी सरकार । हिंदू हूँ पर भाजपा का हिंदू नहीं ।,6365,232,414,0,,Congress voter always,8730,,,False
1546882743283265537,https://twitter.com/MagarSolta3/status/1546882743283265537,Tue Jul 12 15:42:40 +0000 2022,2022-07-12 15:42:40+00:00,MagarSolta3,दाजुबैनीको यसरी नै चली रा छ हाम्रो दैनिकी अचेल । चिक्ने वातावरण कसरी बनाउने हो ??? https://t.co/QPKCEfN39R,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1546660080632078336/pu/img/O8DjzV-EnGk57d-z.jpg,,74,,,,ne,,False,0,1546660226518040576,KDNepali,1094865334862004227,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1317258010289303552,Sat Oct 17 00:16:20 +0000 2020,False,magar hero,6953,92,268,2,,Magar Solta,1448,,,False
1546882898279641089,https://twitter.com/MagarSolta3/status/1546882898279641089,Tue Jul 12 15:43:17 +0000 2022,2022-07-12 15:43:17+00:00,MagarSolta3,"दाजु बैनीको नयाँ भिडियो । घरमा चिक्ने वातावरण नै छैन guys 🤣
Daddy mummy चिक्नै दिन्नन् यार 🥰🥰 https://t.co/KDgOFZKoxi",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1546657261497765888/pu/img/VQLHY6yG6FXSaz1_.jpg,,52,,,,ne,,False,0,1546657410177044480,KDNepali,1094865334862004227,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1317258010289303552,Sat Oct 17 00:16:20 +0000 2020,False,magar hero,6955,92,268,2,,Magar Solta,1449,,,False
1546883045437091845,https://twitter.com/Sumankh46/status/1546883045437091845,Tue Jul 12 15:43:52 +0000 2022,2022-07-12 15:43:52+00:00,Sumankh46,@sunsaribaraha तिन बर्षमा देशको ऋण दोब्बर बनाएर नाजायज झोले भ्रस्टचारी छिट्टाहरुलाई पोषेर महामारीमा लुटेर यस्तो अबस्थामा पुगेको हो,reply,,,,,0,sunsaribaraha,1546871526623961094,3042912505,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",770588762057256961,Tue Aug 30 11:47:32 +0000 2016,False,,13839,282,342,1,itahari,पंडित,5665,,,False
1546883207358214144,https://twitter.com/nishaoli/status/1546883207358214144,Tue Jul 12 15:44:30 +0000 2022,2022-07-12 15:44:30+00:00,nishaoli,"सामाजिक विकास मन्त्रालयले (बागमती प्रदेश) हामी २४ जना महिला पत्रकारहरूलाई ठग्नु सम्म ठग्यो । हामी अरूको आवाज उठाउनेलाई त उल्लु बनाउँछ भने, अरूलाई के गर्दो हो ?",original,,,,https://twitter.com/i/web/status/1546883207358214144,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1422576848,Sun May 12 08:08:31 +0000 2013,False,Journalist From Nepal..,42728,15231,995,15,Nepal,Nisha oli,33947,,,False
1546883212655607808,https://twitter.com/eJanakpurKhabar/status/1546883212655607808,Tue Jul 12 15:44:32 +0000 2022,2022-07-12 15:44:32+00:00,eJanakpurKhabar,श्रीमानले गरे आफ्नै श्रीमतीको चरित्र हत्या https://t.co/YZSgcbbJ9T,original,,,,https://ejanakpurkhabar.com/2022/07/12/34606,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4101669020,Mon Nov 02 12:19:04 +0000 2015,False,The First Online News Portal from Janakpur.,39,1782,31,4,"Janakpur, Nepal",Janakpur Khabar,1245,,,False
