id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575722100568236033,https://twitter.com/G_avinash_1975/status/1575722100568236033,Fri Sep 30 05:39:58 +0000 2022,2022-09-30 05:39:58+00:00,G_avinash_1975,"#बलिप्रथा_बन्द_गरौँ
जीव हत्या महापाप हो। मासु खानेहरुले नर्कको घोर यातना भोग्नुपर्ने हुन्छ। 
बाच्ने अधिकार सबै जीव लाई छ। https://t.co/6K6S5mX93z",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575720637930184710,Isha_shah79,1523953986474483712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1449754729223901193,Sun Oct 17 15:10:52 +0000 2021,False,Sat Saheb,47329,348,102,0,,Avinash Gautam,47663,,,False
1575722106444447745,https://twitter.com/Shakunt53208309/status/1575722106444447745,Fri Sep 30 05:40:00 +0000 2022,2022-09-30 05:40:00+00:00,Shakunt53208309,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HQ9vxcA66j",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575705959179001856,MamataC02685748,1456917807933714438,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1472487212524584960,Sun Dec 19 08:41:38 +0000 2021,False,God is One.,54468,498,153,0,"Najafgarh, New Delhi",Shakuntlarani,58733,,,False
1575722116884074496,https://twitter.com/Deepesh60325025/status/1575722116884074496,Fri Sep 30 05:40:02 +0000 2022,2022-09-30 05:40:02+00:00,Deepesh60325025,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Hindu ! Save Animals https://t.co/waq8a7QJUr",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575713204600045568,Parisha024,1459553450836914178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344877118459547648,Fri Jan 01 05:24:39 +0000 2021,False,I am satguru son,29739,449,538,0,Birgunj,Dipesh Mahato,28458,,,False
1575722133946179584,https://twitter.com/parshur37075361/status/1575722133946179584,Fri Sep 30 05:40:06 +0000 2022,2022-09-30 05:40:06+00:00,parshur37075361,"*#बलिप्रथा_बन्द_गरौँ* 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/NvYlMC0jig",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575722133946179584,0,,,,ne,Manpakadi-4,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531624249374277633,Tue May 31 13:11:16 +0000 2022,False,,931,31,88,0,,parshuram gupta,1077,,,False
1575722140875493377,https://twitter.com/MadadRajni/status/1575722140875493377,Fri Sep 30 05:40:08 +0000 2022,2022-09-30 05:40:08+00:00,MadadRajni,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर।",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1575690339247329280,SitaDas96725131,1505092085388439555,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556529037043912705,Mon Aug 08 06:34:02 +0000 2022,False,,2770,26,70,0,,Rajni Madad,2987,,,False
1575722159200411648,https://twitter.com/Rambabu67633016/status/1575722159200411648,Fri Sep 30 05:40:12 +0000 2022,2022-09-30 05:40:12+00:00,Rambabu67633016,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/CjIdqT1ydv",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575720797758377984,Rambabu67633016,1353366241272946689,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,141366,1492,286,0,,sovita Dasi,143399,,,False
1575722163407327232,https://twitter.com/Deepesh60325025/status/1575722163407327232,Fri Sep 30 05:40:13 +0000 2022,2022-09-30 05:40:13+00:00,Deepesh60325025,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/gzHvkZKiT0",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575721664796467200,das_jang,1384400017197133830,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344877118459547648,Fri Jan 01 05:24:39 +0000 2021,False,I am satguru son,29743,449,538,0,Birgunj,Dipesh Mahato,28462,,,False
1575722175440752640,https://twitter.com/Manjudasi5505/status/1575722175440752640,Fri Sep 30 05:40:16 +0000 2022,2022-09-30 05:40:16+00:00,Manjudasi5505,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/gzHvkZKiT0",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575721664796467200,das_jang,1384400017197133830,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1471297501122609154,Thu Dec 16 01:55:13 +0000 2021,False,,39722,398,131,0,,Manju dasi,39820,,,False
1575722188895707137,https://twitter.com/LaxmiNiraula9/status/1575722188895707137,Fri Sep 30 05:40:19 +0000 2022,2022-09-30 05:40:19+00:00,LaxmiNiraula9,"*#बलिप्रथा_बन्द_गरौँ* 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/NvYlMC0jig",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575722133946179584,parshur37075361,1531624249374277633,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1247534152183767050,Tue Apr 07 14:38:35 +0000 2020,False,,138880,2124,145,0,,Laxmi Niraula,143020,,,False
1575722222442139650,https://twitter.com/Manjudasi5505/status/1575722222442139650,Fri Sep 30 05:40:27 +0000 2022,2022-09-30 05:40:27+00:00,Manjudasi5505,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/max3BYbzIq",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575721619372138496,das_jang,1384400017197133830,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1471297501122609154,Thu Dec 16 01:55:13 +0000 2021,False,,39723,398,131,0,,Manju dasi,39821,,,False
1575722232244228096,https://twitter.com/KamalKp33264044/status/1575722232244228096,Fri Sep 30 05:40:30 +0000 2022,2022-09-30 05:40:30+00:00,KamalKp33264044,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/w07Wl6zzsY",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575717854716231680,Madhavkharel153,1574068300430344192,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467403355102203905,Sun Dec 05 08:00:25 +0000 2021,False,"Kabir Is God...!!! 
Im flower Of Sant Rampal jee Mahraj !!!",10280,267,787,0,,Kamal Kp,9440,,,False
