id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576114241954009088,https://twitter.com/NKPnews41/status/1576114241954009088,Sat Oct 01 07:38:12 +0000 2022,2022-10-01 07:38:12+00:00,NKPnews41,"#Pali : सांडेराव निवासी भवरलाल प्रजापत ने की आत्महत्या

@PaliPolice https://t.co/fbMhkVsYtq",original,,Pali,https://pbs.twimg.com/media/Fd97igGUoAEgl9t.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",703093506185699329,Fri Feb 26 05:45:29 +0000 2016,False,"NKPnews RAJASTHAN रखे दुनिया पर नजर, Official Twitter Account Handle http://NKPnews.in देश-दुनिया की ताज़ा खबरें के लिए जुड़े रहे हमारेसाथ http://www.nkpnews.in",0,1938,5003,0,Kantaliya,NKPnews.in,1488,,,False
1576114545999118336,https://twitter.com/DipeshS54226164/status/1576114545999118336,Sat Oct 01 07:39:25 +0000 2022,2022-10-01 07:39:25+00:00,DipeshS54226164,"@ShiwKoi #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/h3gCZp7it9",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1576043023976214528,SatlokYatri,1378011423205249025,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471118027173232647,Wed Dec 15 14:00:59 +0000 2021,False,,9133,147,57,0,,Dipesh Singh,9034,,,False
1576114575824416769,https://twitter.com/KANHAIY95255960/status/1576114575824416769,Sat Oct 01 07:39:32 +0000 2022,2022-10-01 07:39:32+00:00,KANHAIY95255960,"@Bkujur_Mukhwan राडी रोती रिए ,पामणा जिमता रहे",reply,,,,,0,Bkujur_Mukhwan,1575460988601913344,1465671914072920068,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1398862630802976771,Sun May 30 04:43:56 +0000 2021,False,"jai johar 
jai bheel pardaish
rajsthan, Gujarat,madaipardaish ,shatisgadh",29,49,242,0,,KANHAIYA LAL MEENA,9,,,False
1576114584162684928,https://twitter.com/laxmigautam418/status/1576114584162684928,Sat Oct 01 07:39:34 +0000 2022,2022-10-01 07:39:34+00:00,laxmigautam418,"@thapagk ""अहिंसा परमो धर्म:"" मूल मन्त्रको आडमा हिन्दु धर्म अडिएको छ। वैदिक सनातन धर्ममा हिंसा गर्नुलाई धर्मको संज्ञा दिइँदैन।
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नगरेर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/LjmmVcmm82",retweet,,,,,1,,,,ne,,,0,1575865962733002753,SaniDasi,1300084570985881601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508728922380275716,Tue Mar 29 08:53:13 +0000 2022,False,,37136,298,35,0,,laxmigautam418@gmail.com,37327,,,False
1576114587266519040,https://twitter.com/BGDas9/status/1576114587266519040,Sat Oct 01 07:39:35 +0000 2022,2022-10-01 07:39:35+00:00,BGDas9,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/RaL447svjQ",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575860935075323904,komalakumari2,1541968557608562688,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1258701570394345472,Fri May 08 10:13:55 +0000 2020,False,💟💟💟💟,42814,439,296,0,,💝durga🌹 dasi💝,43837,,,False
1576114729482825728,https://twitter.com/BGDas9/status/1576114729482825728,Sat Oct 01 07:40:08 +0000 2022,2022-10-01 07:40:08+00:00,BGDas9,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/qj1JL5syCn",retweet,,बलिप्रथा_बन्द_गरौँ,,,36,,,,ne,,,0,1575775596465909760,DasPabita,1460545840909406209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1258701570394345472,Fri May 08 10:13:55 +0000 2020,False,💟💟💟💟,42822,439,296,0,,💝durga🌹 dasi💝,43845,,,False
1576114933648891904,https://twitter.com/BishwasMeena/status/1576114933648891904,Sat Oct 01 07:40:57 +0000 2022,2022-10-01 07:40:57+00:00,BishwasMeena,"@cmprachanda #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575832330534780928,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524666120145629184,Thu May 12 08:22:43 +0000 2022,False,,2416,51,38,0,,Bishwas Meena,2305,,,False
1576114960736059393,https://twitter.com/nponlinepatrika/status/1576114960736059393,Sat Oct 01 07:41:04 +0000 2022,2022-10-01 07:41:04+00:00,nponlinepatrika,बलात्कार आरोप लागेका क्रिकेटर लामिछाने असोज २० गते काठमाडौं आउने ! https://t.co/23hHJz4EaA,original,,,,https://typiews.com/news/news/1904/,0,,,,ne,,False,0,,,,"<a href=""https://revive.social/"" rel=""nofollow"">Revive Social App</a>",1123093878087663618,Tue Apr 30 05:17:01 +0000 2019,False,Nepal Online Patrika is Nepal’s most visited news portal. Official Twitter handle of http://nepalonlinepatrika.com,0,397,0,3,"Boudha, Kathmandu",Nepal Online Patrika,15146,,,False
1576114968268660737,https://twitter.com/BishwasMeena/status/1576114968268660737,Sat Oct 01 07:41:05 +0000 2022,2022-10-01 07:41:05+00:00,BishwasMeena,"@cmprachanda #बलिप्रथा_बन्द_गरौँ 
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/OZggF3VYnX",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576018965737807872,dasbabu111,937232840793645056,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524666120145629184,Thu May 12 08:22:43 +0000 2022,False,,2418,51,38,0,,Bishwas Meena,2307,,,False
1576115008777654273,https://twitter.com/BishwasMeena/status/1576115008777654273,Sat Oct 01 07:41:15 +0000 2022,2022-10-01 07:41:15+00:00,BishwasMeena,"@cmprachanda #बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/v91G5VAWbe",retweet,,बलिप्रथा_बन्द_गरौँ,,,31,,,,ne,,,0,1575835497959927809,SUNITADASI111,1416498109656440833,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524666120145629184,Thu May 12 08:22:43 +0000 2022,False,,2420,51,38,0,,Bishwas Meena,2309,,,False
1576115136112529409,https://twitter.com/RubiahirwarRub1/status/1576115136112529409,Sat Oct 01 07:41:45 +0000 2022,2022-10-01 07:41:45+00:00,RubiahirwarRub1,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
       Save Animals https://t.co/SfC9mmQujg",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576042838223388672,KrishnaMayaGir2,1521019323027927040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559075620206026752,Mon Aug 15 07:13:30 +0000 2022,False,i am student,12371,77,220,0,,Rubi ahirwar Rubi ahirwar,13462,,,False
1576115146979971072,https://twitter.com/DipeshS54226164/status/1576115146979971072,Sat Oct 01 07:41:48 +0000 2022,2022-10-01 07:41:48+00:00,DipeshS54226164,"@pathak_achut #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो । हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ ।

अधिक जानकारीका लागि पढ्नुहोस् पुस्तक ज्ञान गंगा ।
Save Animals https://t.co/HCqhcntLdy",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576044019930476547,Man72880347,1364831442044260353,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471118027173232647,Wed Dec 15 14:00:59 +0000 2021,False,,9161,147,57,0,,Dipesh Singh,9060,,,False
1576115151962767360,https://twitter.com/RubiahirwarRub1/status/1576115151962767360,Sat Oct 01 07:41:49 +0000 2022,2022-10-01 07:41:49+00:00,RubiahirwarRub1,"@pathak_achut #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576042903150788608,Sudhadasi98,1319542090628354054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559075620206026752,Mon Aug 15 07:13:30 +0000 2022,False,i am student,12372,77,220,0,,Rubi ahirwar Rubi ahirwar,13463,,,False
