id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576984265501208576,https://twitter.com/UshaRani234/status/1576984265501208576,Mon Oct 03 17:15:22 +0000 2022,2022-10-03 17:15:22+00:00,UshaRani234,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/knO1HhTJTI",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576256877587226624,KeshabBhagat,1555872278042521600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1502897771866910721,Sun Mar 13 06:42:26 +0000 2022,False,,8087,94,14,0,Dehradun,Usha Rani,11916,,,False
1576984313933234177,https://twitter.com/Mandeep53782620/status/1576984313933234177,Mon Oct 03 17:15:34 +0000 2022,2022-10-03 17:15:34+00:00,Mandeep53782620,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Zo1uV5HYcG",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576950579561390086,UjjwalTmagar1,1563488391756320770,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1436656151173550080,Sat Sep 11 11:41:47 +0000 2021,False,Must watch Sadhana TV 7:30pm,12199,74,69,0,"Ambala, India",Mandeep Singh,19115,,,False
1576984320681840640,https://twitter.com/rakeshk78264461/status/1576984320681840640,Mon Oct 03 17:15:35 +0000 2022,2022-10-03 17:15:35+00:00,rakeshk78264461,@_Chaubey1 अब ला बेज्जती करबा,retweet,,,,,2,,,,ne,,,0,1576983924294635521,Veduji_2019,1107481299390889984,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483331708783304710,Tue Jan 18 06:54:20 +0000 2022,False,"र।केश कुम।र र।जपूत = र।केश कुम।र कशयप  @KSHTRIYA =JAISWAR RAJPUT, GOTRA:KASHYAP                                                         #3ह",57071,1217,5003,0,"New Delhi, India",RAKESH KUMAR र।केश कुम।र,84502,,,False
1576984464793952256,https://twitter.com/Mandeep53782620/status/1576984464793952256,Mon Oct 03 17:16:10 +0000 2022,2022-10-03 17:16:10+00:00,Mandeep53782620,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/v535voaQqA",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1576951632922783744,manojku77813374,1251839126749343745,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1436656151173550080,Sat Sep 11 11:41:47 +0000 2021,False,Must watch Sadhana TV 7:30pm,12207,74,69,0,"Ambala, India",Mandeep Singh,19123,,,False
1576984627428065280,https://twitter.com/omimeenasikrai/status/1576984627428065280,Mon Oct 03 17:16:48 +0000 2022,2022-10-03 17:16:48+00:00,omimeenasikrai,जंगलराज,retweet,,,,,158,,,,ne,,,0,1576930814923010048,HansrajOffice_,1219829441959845888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574696348078972928,Tue Sep 27 09:44:22 +0000 2022,False,Ok❤,3023,45,191,0,Sikrai Rajasthan,omimeenasikrai INC,2058,,,False
1576984669114970114,https://twitter.com/VinayKu93479240/status/1576984669114970114,Mon Oct 03 17:16:58 +0000 2022,2022-10-03 17:16:58+00:00,VinayKu93479240,पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।  #बलिप्रथा_बन्द_गरौँ https://t.co/yrUwkT4Wbq,retweet,,बलिप्रथा_बन्द_गरौँ,,,98,,,,ne,,,0,1575663136857694210,patel1_k,1310038398845874178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1427337696062558232,Mon Aug 16 18:33:52 +0000 2021,False,,5,6,16,0,,Vinay Kumar,341,,,False
1576984674634674176,https://twitter.com/SarmaParbati/status/1576984674634674176,Mon Oct 03 17:17:00 +0000 2022,2022-10-03 17:17:00+00:00,SarmaParbati,"#बलिप्रथा_बन्द_गरौँ👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/9RdCDVxEst",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576978431891292160,umashah093,1516409717215891457,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1399620412405731331,Tue Jun 01 06:55:23 +0000 2021,False,,74179,631,32,0,,Parbati Sarma,79917,,,False
1576984675847131136,https://twitter.com/surya_mogar/status/1576984675847131136,Mon Oct 03 17:17:00 +0000 2022,2022-10-03 17:17:00+00:00,surya_mogar,@_IAMTRA यि भतुवा हरू मासु खादा खादा पुगेर यस्तो गर्या हुन 😂😂,reply,,,,,0,_IAMTRA,1576984263827693569,4891342767,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",902954904238600192,Wed Aug 30 18:03:20 +0000 2017,False,"बायो लेख्ने औकात बनाई सकेको छैन,,,
       महोदय🙏",94775,12224,9248,5,खोज्दै छु,भु.पू. प्रेमी😎,35279,,,False
1576984864628174848,https://twitter.com/DurgapunPun2/status/1576984864628174848,Mon Oct 03 17:17:45 +0000 2022,2022-10-03 17:17:45+00:00,DurgapunPun2,"😎😎⁉️
सायद मानिसहरु ऎना पनि हेर्दैनथिए
होलान यदि चित्र को ठाउँ मा चरित्र 
देखिने भए।",retweet,,,,,3,,,,ne,,,0,1576969221551968256,groupb892,1541237093489594368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541319256947556352,Mon Jun 27 07:15:45 +0000 2022,False,"श्रीस्ठी ले नै रचेको रैछ
मैले पो बुझिन
 न घाम को मिलन जुन संग लेखिएको  न मेरो उनी संग्😭😭एक पात्र म😭",8964,539,730,0,Arghakhanchi ,पब्लिक भान्जा 2,7585,,,False
1576985086108450816,https://twitter.com/dasi_ani/status/1576985086108450816,Mon Oct 03 17:18:38 +0000 2022,2022-10-03 17:18:38+00:00,dasi_ani,"#बलिप्रथा_बन्द_गरौँ

👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/jikQ63MOnz",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576985086108450816,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1511869554955554816,Thu Apr 07 00:54:36 +0000 2022,False,,18194,346,95,0,,Ani Dasi,19148,,,False
1576985157344854016,https://twitter.com/Murli_Yadav13/status/1576985157344854016,Mon Oct 03 17:18:55 +0000 2022,2022-10-03 17:18:55+00:00,Murli_Yadav13,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/EfTMtpPlYe",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576960273889431552,Santosh58208243,1431511992225857537,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1320036387287035907,Sat Oct 24 16:16:34 +0000 2020,False,"सतयुग में सतसुकृत नाम से, त्रेतायुग में मुनिन्द्र नाम से, द्वापर युग में करूणामय नाम से तथा कलयुग में वास्तविक कविर्देव (कबीर प्रभु) नाम से प्रकट हुए हैं।",33266,1475,1819,0,"Madhya Pradesh, India",Murli_Yadav 14 8septemberअवतरण दिवस संत रामपाल जी,17462,,,False
1576985236734234625,https://twitter.com/SarmaParbati/status/1576985236734234625,Mon Oct 03 17:19:14 +0000 2022,2022-10-03 17:19:14+00:00,SarmaParbati,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/RXLzIX9CaE",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576960807048708096,MadanAd25184609,1529862774553477120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1399620412405731331,Tue Jun 01 06:55:23 +0000 2021,False,,74219,631,32,0,,Parbati Sarma,79957,,,False
1576985873488322560,https://twitter.com/sangitabohara7/status/1576985873488322560,Mon Oct 03 17:21:45 +0000 2022,2022-10-03 17:21:45+00:00,sangitabohara7,"@thapagk #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575831375571169280,RedmiNo62765880,1510805006588395521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560586040280092672,Fri Aug 19 11:16:24 +0000 2022,False,,230,14,26,0,,sangita dasi,1047,,,False
1576986404252327937,https://twitter.com/apple909019362/status/1576986404252327937,Mon Oct 03 17:23:52 +0000 2022,2022-10-03 17:23:52+00:00,apple909019362,"त्यो सम्बन्ध कहिल्यै कमजोर हुदैन !!
जहाँ एक अर्काको कदर, इज्जत र विश्वास गरिन्छ।❤सुभ बिहानि🙏🙏🙏",retweet,,,,,7,,,,ne,,,0,1576384157785415680,ishu_prasu,1372377595644276742,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553775765371723776,Sun Jul 31 16:13:27 +0000 2022,False,लेख्दै गरौंला है....,3707,255,1393,0,,apple,2900,,,False
