id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1610463363112521728,https://twitter.com/yesfob/status/1610463363112521728,Wed Jan 04 02:29:21 +0000 2023,2023-01-04 02:29:21+00:00,yesfob,"हाम्रै ठाउँमा इन्डियन आएर लौका, भान्टा, भिण्डी बेचेर च्वाँक केटी भगाएर लगेछ 💑
म बदमास भने सारा सोसल मिडियामा केटीलाई पट्याउने आईडिया खोज्दा खोज्दै आधा जीवन बिताइसकें 😥😥
#SingleAndMingle",original,,,,https://twitter.com/i/web/status/1610463363112521728,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1351335581322670082,Tue Jan 19 01:08:19 +0000 2021,False,मध्यरातमा जङ्गली फूलले सजाएको पुरानो डाइनिंग टेबलमाथि तीन प्लेटमा मनुष्यको खोँ-खोँ खोकिरहेको खोक्रो खोपडीबाट एन₂ओको बास्ना पाएर मुर्दाले मलाई हाँसेर ब्यूँझायो ।,907,1326,1352,0,ब्याक्टेरिया उत्पादन गर्ने देश,Yesfob,489,,,False
1610463460525223936,https://twitter.com/ThapaKant/status/1610463460525223936,Wed Jan 04 02:29:44 +0000 2023,2023-01-04 02:29:44+00:00,ThapaKant,साच्चिकै रङ्ग भर्छौ त जिबनमा। हुन त रहरहरू मार्ने सँग रङ्गको के सम्बन्ध है।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",815869631818665984,Mon Jan 02 10:37:33 +0000 2017,False,"Student of Msc.physics!
शिक्षाले सभ्य र सकारात्मक चिन्तन निर्माण गर्छ। स्वस्थ नागरिकले प्रविधिमार्फत समुन्नत समाज निर्माण गर्नुपर्छ। हामी त्यही प्रयासमा छौं।",217424,12361,10082,0,"Dang,Nepal",kp Thapa,1396,,,False
1610463644432613378,https://twitter.com/surya_mogar/status/1610463644432613378,Wed Jan 04 02:30:28 +0000 2023,2023-01-04 02:30:28+00:00,surya_mogar,"दु:ख एउटा संकेत हो,
कि तिमी जिउँदै छौ।
समस्य एउटा संकेत हो,
कि तिमी मजबुत छौ।।
प्रार्थना एउटा संकेत हो,
कि तिमी एक्लै छैनौ।।।
#शिभबिहानी 
~bg T- 5070🇳🇵",retweet,,,,,47,,,,ne,,,0,1610446566854098945,RaazBg,1111022777736355843,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",902954904238600192,Wed Aug 30 18:03:20 +0000 2017,False,"बायो लेख्ने औकात बनाई सकेको छैन,,,
       महोदय🙏",107842,12415,8895,5,खोज्दै छु,भु.पू. प्रेमी😎,41651,,,False
1610463883457855491,https://twitter.com/achyut89/status/1610463883457855491,Wed Jan 04 02:31:25 +0000 2023,2023-01-04 02:31:25+00:00,achyut89,"साच्चिकै रङ्ग भर्छौ त जिबनमा। 
हुन त रहरहरू मार्ने सँग रङ्गको के सम्बन्ध है।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",110187540,Sun Jan 31 17:20:29 +0000 2010,False,"परिस्थिति जे जस्तो हुँदा पनि ‘म ठिक छु,एकदमै राम्रो छु’ भन्न त मुखलाई बानी परिसक्यो😍। WELCOME TO PAGALLWORLD
#Student",2421,19995,19990,3,,राजा बाबु,43717,,,False
1610463906127904768,https://twitter.com/basnetganesh11/status/1610463906127904768,Wed Jan 04 02:31:30 +0000 2023,2023-01-04 02:31:30+00:00,basnetganesh11,@At_Kshitiz ठुलो डाँका जस्तो देखिन्छ हेदै,reply,,,,,0,At_Kshitiz,1610096616488456196,125205508,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3244050768,Sat Jun 13 10:27:21 +0000 2015,False,Honesty is best policy of life,203,25,118,0,Nepal,Ganesh Basnet,130,,,False
1610463933474942977,https://twitter.com/krishakc2/status/1610463933474942977,Wed Jan 04 02:31:37 +0000 2023,2023-01-04 02:31:37+00:00,krishakc2,"बिस्तारै बर्बाद गर न ए जिन्दगी,,
छुटी सके आफ्ना र आफ्नोपन देखाउने हरु
छुटिसके आफै देखि!😓
#शुभबिहानी ☕️❤️🙏",retweet,,शुभबिहानी,,,37,,,,ne,,,0,1610423100440707073,SAHAYATRI_ANIL,1234804221062467584,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",707491371599302656,Wed Mar 09 09:01:02 +0000 2016,False,"शब्दलाई दुई प्रकारका मान्छेहरुले मात्र राम्रोसँग पढ्न र बुझ्न सक्छन् एकाथरी जसले ज्ञान प्राप्त गर्न चाहान्छन र अर्काथरी जसले खोट निकाल्न चाहान्छन!
#सपना_कतिपय✍️",63793,28936,1928,10,कोटेश्वर 32 काठमाडौं,कृषा के.सी.,122088,,,False
1610463971123027968,https://twitter.com/anitasedain/status/1610463971123027968,Wed Jan 04 02:31:46 +0000 2023,2023-01-04 02:31:46+00:00,anitasedain,"आउनुस् अल्लि बढी स्वार्थी बनौ, यो पल्ट चै आफ्नै लागि है 🤣😂",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",771212436770697216,Thu Sep 01 05:05:48 +0000 2016,False,❤️🦋🌻,15358,3293,341,1,Nepal,AtiNa🌸,17737,,,False
1610464008951275520,https://twitter.com/surya_mogar/status/1610464008951275520,Wed Jan 04 02:31:55 +0000 2023,2023-01-04 02:31:55+00:00,surya_mogar,"पैसाको लागि हरेक प्रयास गर्नु निन्द्रा गुमाउनु भोक गुमाउनु प्यास गुमाउनु तर आफ्नो इज्जत कहिल्यै नगुमाउनु किनकि जसको इज्जत छैन उसको जीवनको कुनै अर्थ छैन |
शुभ बिहानी 🙏☕️☕️🌺",retweet,,,,,52,,,,ne,,,0,1610441054913957889,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",902954904238600192,Wed Aug 30 18:03:20 +0000 2017,False,"बायो लेख्ने औकात बनाई सकेको छैन,,,
       महोदय🙏",107862,12415,8895,5,खोज्दै छु,भु.पू. प्रेमी😎,41663,,,False
1610464077440253954,https://twitter.com/surya_mogar/status/1610464077440253954,Wed Jan 04 02:32:11 +0000 2023,2023-01-04 02:32:11+00:00,surya_mogar,"बिस्तारै बर्बाद गर न ए जिन्दगी,,
छुटी सके आफ्ना र आफ्नोपन देखाउने हरु
छुटिसके आफै देखि!😓
#शुभबिहानी ☕️❤️🙏",retweet,,शुभबिहानी,,,38,,,,ne,,,0,1610423100440707073,SAHAYATRI_ANIL,1234804221062467584,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",902954904238600192,Wed Aug 30 18:03:20 +0000 2017,False,"बायो लेख्ने औकात बनाई सकेको छैन,,,
       महोदय🙏",106385,12411,8891,5,खोज्दै छु,भु.पू. प्रेमी😎,41356,,,False
1610464323171946497,https://twitter.com/abhyudayaNepal/status/1610464323171946497,Wed Jan 04 02:33:10 +0000 2023,2023-01-04 02:33:10+00:00,abhyudayaNepal,"ल हेर बिजोक 🤣
त्यस्तरी तालिम दिएर ल्याउदा समेत
अन्तिम मा चामुण्डाय नम: नै छ 🤣
ए झोले हो
कति हसाउछौ हौ दुनियामा
झुठ र भ्रम को दुनिया
यस्तरी कति दिन चलाउछौ ? 😂 #nepal @Pushparajpurush
@AbhisekJoshi6 https://t.co/PDx5RsoiR7",retweet,,,,,10,,,,ne,,,0,1610300959615504385,nepalihindu10,1276182229790584833,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1110206189193887744,Mon Mar 25 15:45:56 +0000 2019,False,"|ॐ|सर्वे भवन्तु सुखिन:|वसुधैव कुटुम्बकम्| देश,ईतिहास,सभ्यता,सनातन धर्म,मौलिकता र वीरपुर्खाप्रती गर्व गर्ने एक नेपाली|जय काली!जय गोरख!नेपाल जननी बन्दे!🙏🌺🇳🇵|",4679,681,718,0,Nepal,अभ्युदय🇳🇵ॐ,3351,,,False
1610464487030784001,https://twitter.com/Khdka_Seeta/status/1610464487030784001,Wed Jan 04 02:33:49 +0000 2023,2023-01-04 02:33:49+00:00,Khdka_Seeta,"साच्चिकै रङ्ग भर्छौ त जिबनमा। 
हुन त रहरहरू मार्ने सँग रङ्गको के सम्बन्ध है।",retweet,,,,,2,,,,ne,,,0,1610463883457855491,achyut89,110187540,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471468291453435912,Thu Dec 16 13:13:10 +0000 2021,False,Love yourself💛,2452,932,149,0,Butwal,🦋Sa Nu🦋,2281,,,False
1610464674947993601,https://twitter.com/surya_mogar/status/1610464674947993601,Wed Jan 04 02:34:34 +0000 2023,2023-01-04 02:34:34+00:00,surya_mogar,साच्चिकै रङ्ग भर्छौ त जिबनमा। हुन त रहरहरू मार्ने सँग रङ्गको के सम्बन्ध है।,retweet,,,,,1,,,,ne,,,0,1610463460525223936,ThapaKant,815869631818665984,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",902954904238600192,Wed Aug 30 18:03:20 +0000 2017,False,"बायो लेख्ने औकात बनाई सकेको छैन,,,
       महोदय🙏",107907,12415,8895,5,खोज्दै छु,भु.पू. प्रेमी😎,41691,,,False
1610464696368525312,https://twitter.com/mr_haraami/status/1610464696368525312,Wed Jan 04 02:34:39 +0000 2023,2023-01-04 02:34:39+00:00,mr_haraami,@Ashwinibird123 @surya_mogar हाउरा घर तिर त असत्ती भन्छन🤣,reply,,,,,0,Ashwinibird123,1610422565851508736,2295566132,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",884737557333803009,Tue Jul 11 11:34:06 +0000 2017,False,"मेराे पहिचान छुट्टै छ..
संघर्ष गर्छु,कसैले पनि मेरो बारे judge नगर्दिनु होला है🤗
साथ दिन सधैं तयार तर सच्चा मन् को लागि मात्र😍",12594,4349,5004,3,"गुल्मी, मजुवा हुँदै बुटवल सम्म",MR. हरामि(ハラミ),15823,,,False
1610464819269992451,https://twitter.com/Abhijee29734364/status/1610464819269992451,Wed Jan 04 02:35:08 +0000 2023,2023-01-04 02:35:08+00:00,Abhijee29734364,@OfficeOfKNath खान्ग्रेसी चरित्र https://t.co/nQehFq5Ki1,retweet,,,https://pbs.twimg.com/media/FljRwEbaMAMxiIJ.jpg,,11,,,,ne,,False,0,1610267500067061761,sudheertiware,1520655715337072640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1057197383266656262,Tue Oct 30 09:07:52 +0000 2018,False,मैं पहले हिन्दू हूं फिर भारतीय हूं। मुझे अपने हिंदू होने का अभिमान है।,11314,96,82,0,,Abhijeet Jaiswal,11743,,,False
