id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605583600430219266,https://twitter.com/PokharelHarihar/status/1605583600430219266,Wed Dec 21 15:18:55 +0000 2022,2022-12-21 15:18:55+00:00,PokharelHarihar,"अष्टौ गुणा पुरुषं दीपयंति प्रज्ञा सुशीलत्वदमौ श्रुतं च ।
पराक्रमश्चबहुभाषिता च दानं यथाशक्ति कृतज्ञता च ॥
 अर्थात :- यी आठ वटा गुण भएको मानिस असल मानिस सम्मान पुर्वक बाच्दछन्। बिद्द्वता,असल चरित्र आत्म संयम ,शास्त्रहरुको अध्यन 
वीरता ,कम बोल्ने ,सक्षमता ,कृतज्ञ हुदै दानवीर",original,,,,https://twitter.com/i/web/status/1605583600430219266,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",855389662268936192,Fri Apr 21 11:56:02 +0000 2017,False,"कलमजिवी ,आधा दर्जन पुस्तक प्रकासित  

फलो गर्नुहोस फलो ब्याक १०० % ट्विट पढ्दा निद्रा लाग्दैन",2165,3009,2758,0,Kathmandu ,Harihar Pokharel,3989,,,False
1605583639537889281,https://twitter.com/Pabi122/status/1605583639537889281,Wed Dec 21 15:19:04 +0000 2022,2022-12-21 15:19:04+00:00,Pabi122,"सुनेको कुरा, कपटी मान्छेको त आन्द्रा पनि कालो हुन्छ रे हो ? 😉😄😄
#शुभ_साँझ 😍🙏",retweet,,शुभ_साँझ,,,18,,,,ne,,,0,1605540522717749248,NiradhR,515272099,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1465288159172825092,Mon Nov 29 11:55:06 +0000 2021,False,Always Be Happy Wherever you are !,18647,1931,887,0,,प्रिया,25028,,,False
1605583812875866112,https://twitter.com/Pabi122/status/1605583812875866112,Wed Dec 21 15:19:45 +0000 2022,2022-12-21 15:19:45+00:00,Pabi122,खोज्नि बेला युवा नेता खोज्नि अनि रोज्नि बेला चाइ पिन्ड खानि बेला को नेता रोज्नि तेरिमा बेरोजगारी हरु🐷🐽😡,retweet,,,,,43,,,,ne,,,0,1605557362231857154,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1465288159172825092,Mon Nov 29 11:55:06 +0000 2021,False,Always Be Happy Wherever you are !,18648,1931,887,0,,प्रिया,25044,,,False
1605584007063691265,https://twitter.com/lossangel8/status/1605584007063691265,Wed Dec 21 15:20:32 +0000 2022,2022-12-21 15:20:32+00:00,lossangel8,"सुन्दरता शरिर होइन ! जस्को आचरण ,बिचार, बोली ,व्यबहार ,अनि चरित्र सुन्दर छ, उही नै संसारको सुन्दर ब्यक्ती हो !! 
#शुभ_प्रभात 
#शुभ_दिन ☕️😊♥️",retweet,,शुभ_प्रभात शुभ_दिन,,,210,,,,ne,,,0,1604988281493819393,parajuli12345,762332177614852097,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1108374492257099777,Wed Mar 20 14:27:26 +0000 2019,False,nothing special 😆😆,11648,136,144,0,Nepal,loss angel,5272,,,False
1605584119815016448,https://twitter.com/DkycqB5wicEfpa4/status/1605584119815016448,Wed Dec 21 15:20:59 +0000 2022,2022-12-21 15:20:59+00:00,DkycqB5wicEfpa4,खोज्नि बेला युवा नेता खोज्नि अनि रोज्नि बेला चाइ पिन्ड खानि बेला को नेता रोज्नि तेरिमा बेरोजगारी हरु🐷🐽😡,retweet,,,,,43,,,,ne,,,0,1605557362231857154,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1345125790711689217,Fri Jan 01 21:53:06 +0000 2021,False,i love my country,3510,89,144,0,,साया,5005,,,False
1605584188907716608,https://twitter.com/AjayTid19213139/status/1605584188907716608,Wed Dec 21 15:21:15 +0000 2022,2022-12-21 15:21:15+00:00,AjayTid19213139,@saamTVnews नालायक,reply,,,,,0,saamTVnews,1605446602310782981,553395840,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1194547157929349120,Wed Nov 13 09:27:05 +0000 2019,False,अत्त दिप भवं,16996,29,98,0,Aurangabad Maharashtra,Prof.Ajay Tidake,798,,,False
1605584564000358403,https://twitter.com/AryalApsara/status/1605584564000358403,Wed Dec 21 15:22:45 +0000 2022,2022-12-21 15:22:45+00:00,AryalApsara,"सबैले भन्छ दुनिया स्वार्थी छ, याहाँ कोहि कसैको हुदैन । तर यो कसैले सोच्दैन कि म कस्को भए .",retweet,,,,,30,,,,ne,,,0,1605361601787592704,thakurPgajurel,1317823217705177088,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1140629438977019904,Mon Jun 17 14:37:04 +0000 2019,False,मेरो बारेमा बुझ्ने कोशिस नगर्नु होला किन कि झुठो म बोल्न चाहन्न साचो कुरा भन्न चाहन्न ......,67047,3357,2242,0,,Apsara Aryal,13637,,,False
1605584637262041089,https://twitter.com/byeenodd/status/1605584637262041089,Wed Dec 21 15:23:02 +0000 2022,2022-12-21 15:23:02+00:00,byeenodd,"@sanskritygrg Mdrchd sarkar मर्ने बेला हरियो काक्रो ,
जनता भेडा नेता कुलंगार ! यस्ता मु** हरुलाई जिउँदै खाल्डोमा हाल्नु पर्ने थुक्क !!",reply,,,,,0,sanskritygrg,1605442955741126656,749809966152818688,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",833356218647318528,Sun Feb 19 16:43:00 +0000 2017,False,"आखाँ खोल र आफैलाई हेर त, के तिमीले जिइरहेको जिवन प्रति तिमी सन्तुष्ट छौ ???
🧐🧐🧐
 #एकान्तप्रेमी ❤️  #sensitive 😪
#spread_your_care &
#Get tons of love & care",3089,3336,4322,0,Nepal,विनोद🇳🇵🇳🇵,2884,,,False
1605584666378915841,https://twitter.com/freelacner2406/status/1605584666378915841,Wed Dec 21 15:23:09 +0000 2022,2022-12-21 15:23:09+00:00,freelacner2406,निश्चल VS बालेन ‖ निश्चलको गुनासो : चरित्र हत्याको प्रयास भयो ‖ Nischal VS Balen https://t.co/6mkLZATS3D,original,,,,https://www.freelancer2406.com/2022/12/vs-nischal-vs-balen_21.html,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1465909465186775043,Wed Dec 01 05:04:11 +0000 2021,False,freelancer writer,4,2,174,1,,Freelancer Studio,42,,,False
1605584744489443328,https://twitter.com/g123sandip/status/1605584744489443328,Wed Dec 21 15:23:28 +0000 2022,2022-12-21 15:23:28+00:00,g123sandip,@me_katyaaeni जिउदै मर्छु भन्ने आफन्त पाउनलाइ हेर्नुस भनेको 😂😂😂राम्री हुनुहुन्छ त तपाई नढाट्नुस,reply,,,,,0,me_katyaaeni,1605584401718718465,1225279702312468480,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3255416785,Thu Jun 25 07:23:11 +0000 2015,False,Who cares about other things when cricket is your first love And Football is your Crush 😍😍😍. #PK77 #CR7 #RM #ManCity #MI😍😍😍,182410,15053,2065,2,,SanDeep,15549,,,False
1605584751993057281,https://twitter.com/ArunDix05471372/status/1605584751993057281,Wed Dec 21 15:23:29 +0000 2022,2022-12-21 15:23:29+00:00,ArunDix05471372,@uttamjp डग फुड खाएर कुखुरा कुकुर जस्तै भुक्न थाल्ला! 😁,reply,,,,,0,uttamjp,1605430867299532800,99077144,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1598362686,Tue Jul 16 13:18:46 +0000 2013,False,"Fitness enthusiast, computer engineer and a business owner.",19790,509,590,0,Kalapani ,आचार्य! Never Again!,10034,,,False
1605585004062339072,https://twitter.com/himal404gilemc1/status/1605585004062339072,Wed Dec 21 15:24:29 +0000 2022,2022-12-21 15:24:29+00:00,himal404gilemc1,Nepali sex अर्जेन्टिना ले हारोस पो भन्छे यो भालु ले। https://t.co/iyvynHyOSI,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1601306735821594633/pu/img/kb4trvB5oxy4zYGC.jpg,,609,,,,ne,,False,0,1601306792377876480,RamrajD24291413,1584849244669747208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550726020139196416,Sat Jul 23 06:16:06 +0000 2022,False,Hello gysss,0,11,15,0,,himal@404gilem.com,52,,,False
1605585162552516609,https://twitter.com/raj7sim/status/1605585162552516609,Wed Dec 21 15:25:07 +0000 2022,2022-12-21 15:25:07+00:00,raj7sim,@000Mind हत्तेरिका । हँसाएरै मार्ने भो ।,reply,,,,,0,000Mind,1605015911760420865,1168433816,ne,,,0,,,,"<a href=""http://itunes.apple.com/us/app/twitter/id409789998?mt=12"" rel=""nofollow"">Twitter for Mac</a>",121404706,Tue Mar 09 11:46:43 +0000 2010,False,"मादक पदार्थ र मांसाहारी भोजनबाट टाढै छु, धर्म नमान्ने हैन सर्वधर्म समान हो भन्ने भावनाबाट अभिप्रेरित छु, सबैको आस्थाको केन्द्रमा पस्ने गरेको छु त्यसैले यो नाम ।",62971,3640,3670,6,Nepal,Sir Raj David Khan,15497,,,False
1605585302709407744,https://twitter.com/Janarda94206174/status/1605585302709407744,Wed Dec 21 15:25:41 +0000 2022,2022-12-21 15:25:41+00:00,Janarda94206174,सत्य वचन 🙏🙏,quote,,,,,0,,,,ne,,,0,1605462050154500097,BabaDene,1500745800896638976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",860220199726927874,Thu May 04 19:50:52 +0000 2017,False,,110,20,146,0,,Janardan Sharma,476,,,False
1605585504195342336,https://twitter.com/HimalayanRaute/status/1605585504195342336,Wed Dec 21 15:26:29 +0000 2022,2022-12-21 15:26:29+00:00,HimalayanRaute,"@JSPrabhakar तिम्राे हैसियत र अाैकात त गएकाे बजेट निर्माण गर्ने बेला नै था भईसकाे!अलिकत पनि लाज सरम छ??बदमास भित्रकाे महा बदमास चाेर मुसा😥😥देशकाे नालायक बदनाम ब्यक्ति😶
याे रि्याले लाई वधाई दिनुकाे अाैचित्य छैन😞",reply,,,,https://twitter.com/i/web/status/1605585504195342336,0,JSPrabhakar,1605449387865698304,1646988860,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1455159789315497992,Mon Nov 01 13:09:29 +0000 2021,False,"सँसार#
अरुलाई खुशि बनाउँदा बनाउदै
        अाफुलाई खुशि बनाउने काेहि छैन😥",646,14,33,0,,Raute Himalayan,128,,,False
1605585787537559552,https://twitter.com/S0u_rab/status/1605585787537559552,Wed Dec 21 15:27:36 +0000 2022,2022-12-21 15:27:36+00:00,S0u_rab,"बस् यत्ति कुरा याद रहोस् हरकोहिलाई 
अरुको बेइज्जत गर्नेहरुको इज्जत हुँदैन 🤞",retweet,,,,,11,,,,ne,,,0,1600832951243403266,RajBikramChett1,1133631038129786880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",884662166678142977,Tue Jul 11 06:34:31 +0000 2017,False,,59824,509,717,0,"Kapan,Kathmandu",साने 😎,15316,,,False
1605585952264503298,https://twitter.com/3sssgautam/status/1605585952264503298,Wed Dec 21 15:28:16 +0000 2022,2022-12-21 15:28:16+00:00,3sssgautam,"कांग्रेस आज पनि एक ढिका छ। गुट उपगुट कुन पार्टीमा हुन्न र छैन?  तर लोकतान्त्रिक चरित्र अरु पार्टीमा चाहि छैन नै, भन्ने कुरा कांग्रेस पार्टीमा आज गगन र सेवदेको संसदीय निर्वाचनले देखाउछ।
हामी एकै होैैं र छोैं।
जय नेपाल।",retweet,,,,,23,,,,ne,,,0,1605572118917300226,DevkotaMysti,1229375724202512384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1126843182707281921,Fri May 10 13:35:25 +0000 2019,False,बाच्ने रहर र मर्ने डर नभएको ब्यक्ती।,156107,7168,3233,1,रौतहट ,तारा ⭐️⭐️⭐️⭐️गौतम,101020,,,False
