id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1541962289569353728,https://twitter.com/durgadahal9227/status/1541962289569353728,Wed Jun 29 01:50:32 +0000 2022,2022-06-29 01:50:32+00:00,durgadahal9227,@bpaudel1959 काठमाडौंमा अहिले के साह्रो भारतीय/बङ्गाली माग्नेहरु बढेको ओहो! खुट्टामै झुन्डिन्छन! @PM_nepal_ @hello_sarkar अहिल्यै यसबारे सचेत नहुने हो भने यसले विकराल रूप लिनेवाला छ। अबको ५ वर्षमा देशको मुख्य समस्या भनेकै यिनै माग्ने र रोहिङ्गाहरु हुनेछन्। देशकै बेइज्जत भइसक्यो अब त।,reply,,,,https://twitter.com/i/web/status/1541962289569353728,0,bpaudel1959,1541656439621849089,2306906954,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3045034618,Thu Feb 19 19:26:55 +0000 2015,False,"सम्भब भए सम्म नेपाल कै उत्पादन प्रयोग गर्छु।""घनघोर राष्ट्रबादी""",557,964,1205,2,झापा Nepal,Nirmal dahal,7927,,,False
1541962447732346880,https://twitter.com/DharmarajDas17/status/1541962447732346880,Wed Jun 29 01:51:10 +0000 2022,2022-06-29 01:51:10+00:00,DharmarajDas17,"#DivinePlayAtMaghar

कबीर भगवान ६०० वर्ष पूर्व मगहरबाट जिउँदै कयौं हिन्दू मुस्लिम शिष्यहरुको अगाडिबाट सतलोक प्रस्थान गर्नुभएको थियो, र पुन: धरती मा आई सबै पृथ्वीलाई ज्ञानको ज्योती फैलाई सतलोक लाने वाचा गर्नुभएको थियो। अहिले उहाँकै स्वरूप संत रामपाल जी महाराज धरतीमा विराजमान https://t.co/Z5IicxSp5g",original,,DivinePlayAtMaghar,,https://twitter.com/i/web/status/1541962447732346880,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1487308419975417857,Sat Jan 29 06:15:47 +0000 2022,False,,17470,140,15,0,,Dharmaraj Das,17596,,,False
1541962581132201984,https://twitter.com/DharmarajDas17/status/1541962581132201984,Wed Jun 29 01:51:42 +0000 2022,2022-06-29 01:51:42+00:00,DharmarajDas17,"r#DivinePlayAtMaghar

कबीर भगवान ६०० वर्ष पूर्व मगहरबाट जिउँदै कयौं हिन्दू मुस्लिम शिष्यहरुको अगाडिबाट सतलोक प्रस्थान गर्नुभएको थियो, र पुन: धरती मा आई सबै पृथ्वीलाई ज्ञानको ज्योती फैलाई सतलोक लाने वाचा गर्नुभएको थियो। अहिले उहाँकै स्वरूप संत रामपाल जी महाराज धरतीमा विराजमान https://t.co/SRK0Vg73qe",original,,,,https://twitter.com/i/web/status/1541962581132201984,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1487308419975417857,Sat Jan 29 06:15:47 +0000 2022,False,,17470,140,15,0,,Dharmaraj Das,17597,,,False
1541962689617924096,https://twitter.com/DharmarajDas17/status/1541962689617924096,Wed Jun 29 01:52:08 +0000 2022,2022-06-29 01:52:08+00:00,DharmarajDas17,"#DivinePlayAtMaghar

कबीर भगवान ६०० वर्ष पूर्व मगहरबाट जिउँदै कयौं हिन्दू मुस्लिम शिष्यहरुको अगाडिबाट सतलोक प्रस्थान गर्नुभएको थियो, र पुन: धरती मा आई सबै पृथ्वीलाई ज्ञानको ज्योती फैलाई सतलोक लाने वाचा गर्नुभएको थियो। अहिले उहाँकै स्वरूप संत रामपाल जी महाराज धरतीमा विराजमान https://t.co/I8qfD7fV0j",original,,DivinePlayAtMaghar,,https://twitter.com/i/web/status/1541962689617924096,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1487308419975417857,Sat Jan 29 06:15:47 +0000 2022,False,,17470,140,15,0,,Dharmaraj Das,17598,,,False
1541962748837253121,https://twitter.com/sirkuver/status/1541962748837253121,Wed Jun 29 01:52:22 +0000 2022,2022-06-29 01:52:22+00:00,sirkuver,ए भनेपछि केटी १८ वर्ष नपुग्दा चाहिँ सहमति भएपनि बलात्कार अनि १७ वर्षको बालकलाई २७ वर्षको महिलाले ललाईफुलाई शारीरिक सम्बन्ध राख्दा चाहिँ सहमतीमा बलात्कार नहुने । कहाँको न्याय हो ? यति धेरै gender biased किन ? https://t.co/OupH15cLuY,original,,,,https://twitter.com/i/web/status/1541962748837253121,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",732436657119563776,Tue May 17 05:04:41 +0000 2016,False,A big scholar of curiosity and enthusiasm. Jack of all trades. Into literature and arts. Movie reviewer sometime. #CR7 #JohnnyDepp #Batman #DC #Crypto,72909,24808,8741,28,Last Bench of The Class,श्री कुबेर,43666,,,False
1541962829946728448,https://twitter.com/DharmarajDas17/status/1541962829946728448,Wed Jun 29 01:52:41 +0000 2022,2022-06-29 01:52:41+00:00,DharmarajDas17,"#DivinePlayAtMaghar

कबीर भगवान ६०० वर्ष पूर्व मगहरबाट जिउँदै कयौं हिन्दू मुस्लिम शिष्यहरुको अगाडिबाट सतलोक प्रस्थान गर्नुभएको थियो, र पुन: धरती मा आई सबै पृथ्वीलाई ज्ञानको ज्योती फैलाई सतलोक लाने वाचा गर्नुभएको थियो। अहिले उहाँकै स्वरूप संत रामपाल जी महाराज धरतीमा विराजमान https://t.co/RbtAzALiMg",original,,DivinePlayAtMaghar,,https://twitter.com/i/web/status/1541962829946728448,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1487308419975417857,Sat Jan 29 06:15:47 +0000 2022,False,,17470,140,15,0,,Dharmaraj Das,17599,,,False
1541962926982307841,https://twitter.com/BsSbinod/status/1541962926982307841,Wed Jun 29 01:53:04 +0000 2022,2022-06-29 01:53:04+00:00,BsSbinod,@realpbhattarai यो नेता को गुप्तांग झुन्ड्याउनु पर्छ ४०० को स्पीड दौड़ीन्छ र्याले सिंगाने मिर्गौंले जो सुकै होस्,reply,,,,,0,realpbhattarai,1541646095599943683,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",919629147244322816,Sun Oct 15 18:20:49 +0000 2017,False,,4122,106,264,0,"Kolkata, India",binod,1887,,,False
1541963201713033216,https://twitter.com/im_Srivastav/status/1541963201713033216,Wed Jun 29 01:54:10 +0000 2022,2022-06-29 01:54:10+00:00,im_Srivastav,@ElvishYadav अवसरवादी,reply,,,,,0,ElvishYadav,1541813122838671361,806183832433008640,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1014102839164002304,Tue Jul 03 11:05:32 +0000 2018,False,"Social Activist,  Member Of IT Cell Ghaziabad, Nation First",97488,1356,452,1,वाराणसी ,Sourabh Srivastav(🇮🇳भारत 🇮🇳),77443,,,False
1541963567364276225,https://twitter.com/mrwagle/status/1541963567364276225,Wed Jun 29 01:55:37 +0000 2022,2022-06-29 01:55:37+00:00,mrwagle,"बहिनिले भिनाजु भनिसकिन उनी भने अझै ""Distrube"" त गरिन नि ""Massage"" गरेर भन्छिन, पापिनी मोरि। 
#शुभसन्ध्या🌿🌷🙏",retweet,,शुभसन्ध्या,,,37,,,,ne,,,0,1539937781077913600,SanjayK52914137,1286514414284234762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",62183531,Sun Aug 02 03:13:58 +0000 2009,False,http://tiktok.com/@lekhwagle,13433,904,4773,0,,lekh wagle,2782,,,False
1541963767168131072,https://twitter.com/Samjhan81009119/status/1541963767168131072,Wed Jun 29 01:56:25 +0000 2022,2022-06-29 01:56:25+00:00,Samjhan81009119,@binitapp म त पुति चुसी दिन्थे,reply,,,,,0,binitapp,1541604210097233922,1527636827875602433,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1475971770486194177,Tue Dec 28 23:27:59 +0000 2021,False,,974,141,293,0,,Samjhana,397,,,False
1541963890409340928,https://twitter.com/lekhnath_mgr/status/1541963890409340928,Wed Jun 29 01:56:54 +0000 2022,2022-06-29 01:56:54+00:00,lekhnath_mgr,नेपाललाई आतंकवादको केन्द्र बनाउन देशद्रोही शासकवर्गले रोहिङ्गा तथा तिब्बती शरणार्थीहरूलाई नागरिकता दिन ल्याउन लागेको कानुनको विरोध गरौं । देशद्रोही व्यवस्थाको अन्त्यका लागि जागौं । https://t.co/EW2cMNPM5h,retweet,,,,,231,,,,ne,,,0,1541627254178201600,ManiSha88930800,855456770474377220,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4463224585,Sat Dec 05 10:54:28 +0000 2015,False,LOVE IS A HURTING GAME BETTER DON'T PLAY IT,3353,910,1013,1,nepal,लेखनाथ मगर,1622,,,False
1541964054272839680,https://twitter.com/Indu43635917/status/1541964054272839680,Wed Jun 29 01:57:33 +0000 2022,2022-06-29 01:57:33+00:00,Indu43635917,",,,,,....पापी हुल..... ,,,,,
योग्य पनि देखिन्छ है, योग्यता नि बोक्या !
किन होला पापी हुल, त्यसमा खेल खेल्या !!
जति खेल खेल्छौ तिमी, सकेसम्म खेल !
गारो पर्ला रोक्नलाई , उर्लिएको भेल !! द्वेर्थी ,,,
             🌹शुभबिहानी 🌹",retweet,,,,,11,,,,ne,,,0,1541929307072737280,RammaniSapkota6,1363819119464779776,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482904472783589380,Mon Jan 17 02:36:36 +0000 2022,False,अक्सर रगतसँगको नाता भन्दा भावनासँगको नाता मजबुत हुने गर्दछ।😊🙏,20826,5041,1787,1,,❤️indu❤️,13439,,,False
