id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1541331398438428672,https://twitter.com/Rosekc9/status/1541331398438428672,Mon Jun 27 08:03:36 +0000 2022,2022-06-27 08:03:36+00:00,Rosekc9,"#समय धेरै किम्ती छ त्यसैले 
आफ्नो हैन अरुको बर्बाद गर्नुहोस 😉😉😜😜

#शुभपल 🙏🙏",original,,समय शुभपल,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099578301499301889,Sun Feb 24 07:54:31 +0000 2019,False,"✍️✍️✍️✍️I Know Who I am, U Have No Need To Explain 🌺🌺🌺🌺

https://www.instagram.com/p/B_yqibHFcBr/?igshid=1s21b0fer97qu👉️
https://www.facebook.com/rose.kc99",38851,7545,978,1,Balkot Bhaktapur ,Rose kc,64038,,,False
1541331912530087936,https://twitter.com/horny_thito/status/1541331912530087936,Mon Jun 27 08:05:39 +0000 2022,2022-06-27 08:05:39+00:00,horny_thito,"यो केटिलाइ एकसाथ ३ जना संङ चिक्न मन छ रे त्यो नि ठूलो लाडो भयको चाहियो रे.....
with Nepali clear audio
बुटवल काण्ड part 1 https://t.co/TgwXaNOetq",retweet,,,,,39,,,,ne,,,0,1522284064710922241,HunterRocks18,1520836650217078785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1308734227622457344,Wed Sep 23 11:45:43 +0000 2020,False,,531,597,35,0,,Horny thito,1614,,,False
1541332028502577153,https://twitter.com/Propof00l/status/1541332028502577153,Mon Jun 27 08:06:06 +0000 2022,2022-06-27 08:06:06+00:00,Propof00l,"अस्पताल फार्मेसी निर्देशिका परिवर्तन भएछ, अब सबै सरकारी फार्मेसीमा गुणस्तरहिन औषधि मात्रै पाउने छ। बिरोध खतिवडा ले कस्को प्रभाबमा यो ज्यानमारा काम गरे लौ न कसैले समाचार बनाउनु पर्यो। @Swasthyakhabar @ekantipur_com @Online_khabar @NAYA_PATRIKA @SwasthyaPati @setopati",original,,,,https://twitter.com/i/web/status/1541332028502577153,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2420071406,Mon Mar 31 05:57:14 +0000 2014,False,"I can legally sell drugs.
BG-B Negative",3093,847,568,1,Nepal,Krishna Joshi,6816,,,False
1541332563993628678,https://twitter.com/MitraAgyat/status/1541332563993628678,Mon Jun 27 08:08:14 +0000 2022,2022-06-27 08:08:14+00:00,MitraAgyat,"#समय धेरै किम्ती छ त्यसैले 
आफ्नो हैन अरुको बर्बाद गर्नुहोस 😉😉😜😜

#शुभपल 🙏🙏",retweet,,समय शुभपल,,,0,,,,ne,,,0,1541331398438428672,Rosekc9,1099578301499301889,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1267357944468746240,Mon Jun 01 07:31:00 +0000 2020,False,Blogger| Instructor CS-IT| Part of Divine| http://mitraagyat.blogspot.com | http://instagram.com/agtmtr | http://agyat.com.np |,1959,31099,3772,5,Nepal | 📩: mitra@agyat.com.np,Agyat Mitra,219536,,,False
1541332867573501952,https://twitter.com/saugat2075/status/1541332867573501952,Mon Jun 27 08:09:26 +0000 2022,2022-06-27 08:09:26+00:00,saugat2075,"#समय धेरै किम्ती छ त्यसैले 
आफ्नो हैन अरुको बर्बाद गर्नुहोस 😉😉😜😜

#शुभपल 🙏🙏",retweet,,समय शुभपल,,,1,,,,ne,,,0,1541331398438428672,Rosekc9,1099578301499301889,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1320266539367448576,Sun Oct 25 07:31:17 +0000 2020,False,"दुनियाँले पागल भनेर उपनाम दिएको छन्।तिमी बिग्रन सक्छौं मेराे संगत नगर प्रिय😚
मेराे गाेदाम यता छ।⤵️👇️🙏🇳🇵",84193,8812,4033,2,तेह्रथुम नेपाल ,परदेशी गणेश💞,88333,,,False
1541332903530967046,https://twitter.com/SamirTh84642616/status/1541332903530967046,Mon Jun 27 08:09:35 +0000 2022,2022-06-27 08:09:35+00:00,SamirTh84642616,पुति नै चर्कियो तिमिले चिकेर 😋😋😋😋 https://t.co/akM5uWMQ20,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1165921626879340544/pu/img/6Iie6ESth49WyWC_.jpg,,1903,,,,ne,,False,0,1165921735830646784,virtualinsanit6,2969948114,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532633722368966657,Fri Jun 03 08:02:50 +0000 2022,False,Sempal,5073,46,718,0,,ramehs thapa,1357,,,False
1541333118745210881,https://twitter.com/TirthaPrasai/status/1541333118745210881,Mon Jun 27 08:10:26 +0000 2022,2022-06-27 08:10:26+00:00,TirthaPrasai,अन्त जता भेटे पनि ललितपुरमा चैं कैले नभेट्ने है पिर्रे? पिर्रेले पानीपुरी पनि खान नपाउने अनिकाले ठाउँमा भेट्न जाँगर चल्दैन के! 😅😅,original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1040140286,Thu Dec 27 17:28:42 +0000 2012,False,"यहाँ हरेक सेल्फ-इम्पोर्टेन्टहरू, आइक्यु र ज्ञानको घमण्ड गर्नेहरू, डलरे, प्रायोजित अभियन्ताहरू र सेट गरिएको मिसनमा पत्रकारिता गर्नेलाई मजैले कुच्याइन्छ! 🤫",179070,20703,9066,2,बकवास नगर,Tirtha Prasai,82842,,,False
1541333374090215425,https://twitter.com/SalikKhatry/status/1541333374090215425,Mon Jun 27 08:11:27 +0000 2022,2022-06-27 08:11:27+00:00,SalikKhatry,@NAYA_PATRIKA हामि यहां छम लेखेको झुन्ड्याएर बस्ने त होला है!,reply,,,,,0,NAYA_PATRIKA,1541052588266688513,4919613771,ne,,,0,,,,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",1021019447857950720,Sun Jul 22 13:09:40 +0000 2018,False,"🇳🇵 Disability-rights Activist | #Netizen | PWD | #SpinaBifida | Learner ♿
RTs ≠ endorsement",12421,257,557,0,Home,Salik Khatry,927,,,False
1541333635399577600,https://twitter.com/Sureshbastola7/status/1541333635399577600,Mon Jun 27 08:12:29 +0000 2022,2022-06-27 08:12:29+00:00,Sureshbastola7,@SurendraRajPan5 तपाईंहर पोनि तपाईं को पाको नेतृत्व को झोले भयको कारन हो दाजु। असफल नेतृत्व को पछाडि लम्पसार कतिन जेल लाग्ने पवृत्ति हो,reply,,,,,0,SurendraRajPan5,1541322237952684032,1265254938591936513,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1252905123283521537,Wed Apr 22 10:20:48 +0000 2020,False,नेपालमै केही गरनुपर्छ ।,757,180,239,0,,Suresh bastola,319,,,False
1541333991319474176,https://twitter.com/SParajuli6/status/1541333991319474176,Mon Jun 27 08:13:54 +0000 2022,2022-06-27 08:13:54+00:00,SParajuli6,"मन्त्राणी को रूवावासी जायज छ, हिजो सम्म यिनी  बिशाल पार्टी थियो, जन विश्वास थियो , एक्सन  वाजी गर्ने हुनर थियो, हुदा खाँदाको  पार्टि छोडेर चोइटो तिर चोक्टा खान गइन ,‌बल्ल स्वाद लिदै थिइन  , जिब्रो जिस्किदै थियो , मुहार मस्किदै थियो , अनायस वज्रपात भयो चोक्टा लुछ्न मरिमटेर लागे ।।",original,,,,https://twitter.com/i/web/status/1541333991319474176,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1100922389720899586,Thu Feb 28 00:55:26 +0000 2019,False,"बलिरहेकाहरू खरानी भएका पनि देखेको छु, हो त्यही विभूतको प्रतिछ्यामा अचेल  म मसान धाट कुरीरहेको छु ।।",1373,241,986,0,kathmandu,SParajuli,1164,,,False
1541334095615012864,https://twitter.com/MasterAnilSain1/status/1541334095615012864,Mon Jun 27 08:14:19 +0000 2022,2022-06-27 08:14:19+00:00,MasterAnilSain1,गधा या शेर https://t.co/pYscIuKVjv,retweet,,,https://pbs.twimg.com/media/FWOPhVIUUAAj4Ed.jpg,,311,,,,ne,,False,0,1541233312391254016,Ramraajya,3230300724,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1389886135556472833,Wed May 05 10:14:30 +0000 2021,False,,5359,87,192,0,,Master Anil Saini,5965,,,False
1541334414588022784,https://twitter.com/Narbada81228448/status/1541334414588022784,Mon Jun 27 08:15:35 +0000 2022,2022-06-27 08:15:35+00:00,Narbada81228448,"राजाले जनताको नासो जनताको हातमा सुम्पिन्छु भनी 
हासी हासी  हात हल्लाउँदै राजगद्दी छोड्नुभाको यहि आखाले देखाले देख्याथियौ ।
तर आज २/४ महिना पाएको कुर्सी छोड्दा झाक्रीनिको आखाबाट बर्सिएको  नौटंकी देख्नुपर्ने ।😀 
वाह रे तेरो लुट्तन्त्र । https://t.co/6wKk5oTASr",retweet,,,,,291,,,,ne,,,0,1541066633623793664,sarbeshsharma7,1259872209646034946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1351064767004336134,Mon Jan 18 07:12:54 +0000 2021,False,,3824,123,106,0,,Pushpa,757,,,False
1541335406108545024,https://twitter.com/sajan_tamu/status/1541335406108545024,Mon Jun 27 08:19:32 +0000 2022,2022-06-27 08:19:32+00:00,sajan_tamu,"नेपाली काण्ड लाडो चुस्दै मुजि 
भाग ३ https://t.co/HUE7lKwF89",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1517119218780717057/pu/img/CSg7nAeRA2VD-zXz.jpg,,523,,,,ne,,False,0,1517119398242398209,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2616004592,Thu Jul 10 19:15:04 +0000 2014,False,,349,45,630,0,Germany,hotboy,504,,,False
1541335425733627905,https://twitter.com/sajan_tamu/status/1541335425733627905,Mon Jun 27 08:19:36 +0000 2022,2022-06-27 08:19:36+00:00,sajan_tamu,"नेपाली काण्ड लाडो चुस्दै मुजि 😀
भाग १ https://t.co/L1yFAl4p9R",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1515756081015894026/pu/img/31CLr4wmFR6jf0ht.jpg,,637,,,,ne,,False,0,1515756246472790024,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2616004592,Thu Jul 10 19:15:04 +0000 2014,False,,349,45,630,0,Germany,hotboy,505,,,False
1541335456062722048,https://twitter.com/K55Sameer/status/1541335456062722048,Mon Jun 27 08:19:44 +0000 2022,2022-06-27 08:19:44+00:00,K55Sameer,"मंत्रिपरिषद का निर्णय, दिनांक-17.06.2022
पशु एवं मत्स्य संसाधन विभाग
@NitishKumar @IPRD_Bihar
#BiharCabinetDecision2022
#BiharCabinetSecretariatDept
#AnimalAndFisheriesResourcesDept https://t.co/fJp4H1FGA8",retweet,,,,,0,,,,ne,,,0,1539514036462952449,BiharCabinet,1417041757884145664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524314054420217856,Wed May 11 09:03:00 +0000 2022,False,I WILL WIN....NOT IMMEDIATELY BUT DEFINITELY,144,2,54,0,,Sameer Roy,172,,,False
1541335599113637888,https://twitter.com/chghimire/status/1541335599113637888,Mon Jun 27 08:20:18 +0000 2022,2022-06-27 08:20:18+00:00,chghimire,"अस्पताल फार्मेसी निर्देशिका परिवर्तन भएछ, अब सबै सरकारी फार्मेसीमा गुणस्तरहिन औषधि मात्रै पाउने छ। बिरोध खतिवडा ले कस्को प्रभाबमा यो ज्यानमारा काम गरे लौ न कसैले समाचार बनाउनु पर्यो। @Swasthyakhabar @ekantipur_com @Online_khabar @NAYA_PATRIKA @SwasthyaPati @setopati",retweet,,,,,1,,,,ne,,,0,1541332028502577153,Propof00l,2420071406,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",256944885,Thu Feb 24 11:44:20 +0000 2011,False,"#VisionToAction काे प्रशंसक।
Proud #Nepali; Tweets are personal.
RTs not endorsement.
मानसिक करिया निषेधित क्षेत्र!",344743,18591,2630,18,Nepal,च्यवन,124472,,,False
1541336296777342977,https://twitter.com/sudeep4raj/status/1541336296777342977,Mon Jun 27 08:23:04 +0000 2022,2022-06-27 08:23:04+00:00,sudeep4raj,"देश लुट्नेहरूलाई कारबाही छैन,बिदेशबाट प्रबिधि सहित ल्याईएका बिरुवालाई चै प्रवाधान ?
ओ खैचरीहरु ! अब बिदेशी माटोमा उत्पन्न उपज खानै पर्ने,  नेपालमा उत्पादन गर्न नपाउने  कानुन बनाउनुपर्छ है ! बेबकुफ गान्डु कानुन !सुन पुर्न नपर्ने , बिरुवा पुर्न पर्न ।
हे तेरिमा टोक्ने  ज्ञाता ? https://t.co/g8uIeuEc4V",retweet,,,,,78,,,,ne,,,0,1540881673432485888,juction4love,98410465,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1590287599,Sat Jul 13 05:51:29 +0000 2013,False,🇳🇵🇳🇵🇳🇵ॐ नम शिवाय।🇳🇵🇳🇵🇳🇵,10349,1915,3184,1," चितवन , Nepal",कश्यप,6693,,,False
