id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575660884394852353,https://twitter.com/ChetanSeervi3/status/1575660884394852353,Fri Sep 30 01:36:43 +0000 2022,2022-09-30 01:36:43+00:00,ChetanSeervi3,#बलिप्रथा_बन्द_गरौँ         पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/m2RgHKAaDD,retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575659085667524610,sanchit43289472,1527999096426229760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1014376297307336704,Wed Jul 04 05:12:10 +0000 2018,False,🙏🙏Kabir is god🙏🙏,5793,1551,4973,0,"Jodhpur, India",Chetan Seervi,2248,,,False
1575660899527929857,https://twitter.com/Anilsah04245913/status/1575660899527929857,Fri Sep 30 01:36:47 +0000 2022,2022-09-30 01:36:47+00:00,Anilsah04245913,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/Z8ZAm1CGgW",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575660899527929857,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563161789361098753,Fri Aug 26 13:50:28 +0000 2022,False,,1900,231,694,0,,Dass Anil,2088,,,False
1575660900995854338,https://twitter.com/KelinaShah/status/1575660900995854338,Fri Sep 30 01:36:47 +0000 2022,2022-09-30 01:36:47+00:00,KelinaShah,"#बलिप्रथा_बन्द_गरौँ. देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/3gCE84Lqtf",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575659392850362368,sanchit43289472,1527999096426229760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1418973055955656712,Sat Jul 24 16:43:18 +0000 2021,False,everything is my god 😇😇😇😇😇😇😇,16972,1264,2412,0,Nepal,Sita shah,19328,,,False
1575660903563145217,https://twitter.com/DasDipak_Lama/status/1575660903563145217,Fri Sep 30 01:36:48 +0000 2022,2022-09-30 01:36:48+00:00,DasDipak_Lama,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HU288WnH9N",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575660060851654656,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1319845597327732736,Sat Oct 24 03:38:30 +0000 2020,False,"शब्द कमाई करले बंदे, दुनिया के सब झूठे धंदे।
गुरु के नाम में जो है रंगे, छूटे उनके जम के फंदे।।",29186,1178,423,0,Nepal,Dipak Lama,32557,,,False
1575660906868281345,https://twitter.com/SirjanaDashi/status/1575660906868281345,Fri Sep 30 01:36:49 +0000 2022,2022-09-30 01:36:49+00:00,SirjanaDashi,"पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/0wuIWsHm6J",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575660095442407424,ranitadashi1,1471317704883671042,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280181368589176832,Mon Jul 06 16:47:20 +0000 2020,False,"👉कबीर वाणी अटपटी,झटपट समझ न आये।
जे झटपट समझ आये तो,खटपट ही मिट जाये।",11453,785,342,0,,Sirjana kc,11293,,,False
1575660915873447938,https://twitter.com/patel1_k/status/1575660915873447938,Fri Sep 30 01:36:51 +0000 2022,2022-09-30 01:36:51+00:00,patel1_k,"#बलिप्रथा_बन्द_गरौँ

आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/jqzWYBiO1q",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575660458484199425,saraswatodasi,1574034356376850434,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1310038398845874178,Sun Sep 27 02:08:07 +0000 2020,False,Sat saheb ji 🙏🙏,9794,172,127,0,Nepal,Suman Patel 🇳🇵🇳🇵,10723,,,False
1575660919174021121,https://twitter.com/Das17Balkrishna/status/1575660919174021121,Fri Sep 30 01:36:52 +0000 2022,2022-09-30 01:36:52+00:00,Das17Balkrishna,#बलिप्रथा_बन्द_गरौँआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/53A5xQVs5z,retweet,,बलिप्रथा_बन्द_गरौँआज,,,0,,,,ne,,,0,1575660260240412675,GitaAdh97736167,1212034635451879424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483032237423865858,Mon Jan 17 11:04:21 +0000 2022,False,"खाली आए जगत मे,खाली हि तू जाया।",1730,49,60,0,,Balkrishna DasNepal,4105,,,False
1575660920851701760,https://twitter.com/RadhikaLama17/status/1575660920851701760,Fri Sep 30 01:36:52 +0000 2022,2022-09-30 01:36:52+00:00,RadhikaLama17,#बलिप्रथा_बन्द_गरौँ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/LL032Wucxq,retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575659192022540289,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550659568505479168,Sat Jul 23 01:50:51 +0000 2022,False,Radhika,5835,124,122,0,,Radhika Lama,5886,,,False
1575660922269421570,https://twitter.com/KelinaShah/status/1575660922269421570,Fri Sep 30 01:36:52 +0000 2022,2022-09-30 01:36:52+00:00,KelinaShah,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/qXGC8gO0yC",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575659297329283072,NiluDasi1,1550832565749428224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1418973055955656712,Sat Jul 24 16:43:18 +0000 2021,False,everything is my god 😇😇😇😇😇😇😇,16973,1264,2412,0,Nepal,Sita shah,19329,,,False
1575660930678996992,https://twitter.com/sharma_mundeep/status/1575660930678996992,Fri Sep 30 01:36:54 +0000 2022,2022-09-30 01:36:54+00:00,sharma_mundeep,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/Z8ZAm1CGgW",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575660899527929857,Anilsah04245913,1563161789361098753,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562254051756036097,Wed Aug 24 01:43:13 +0000 2022,False,,2033,27,41,0,,mundeep sharma,2162,,,False
1575660932944261121,https://twitter.com/patel1_k/status/1575660932944261121,Fri Sep 30 01:36:55 +0000 2022,2022-09-30 01:36:55+00:00,patel1_k,"#बलिप्रथा_बन्द_गरौँ

Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/uNGFVokGuK",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575659177367998465,rabin_dass,1492134009761329153,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1310038398845874178,Sun Sep 27 02:08:07 +0000 2020,False,Sat saheb ji 🙏🙏,9795,172,127,0,Nepal,Suman Patel 🇳🇵🇳🇵,10724,,,False
1575660933875044353,https://twitter.com/HomDas2/status/1575660933875044353,Fri Sep 30 01:36:55 +0000 2022,2022-09-30 01:36:55+00:00,HomDas2,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/5dATGs1yO4",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575660437885984769,sunitak46781699,1461990726015746052,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1324967326899339265,Sat Nov 07 06:50:24 +0000 2020,False,sat saheb,80505,488,202,0,,Hom Das,81838,,,False
1575660937587007488,https://twitter.com/muskan_143M/status/1575660937587007488,Fri Sep 30 01:36:56 +0000 2022,2022-09-30 01:36:56+00:00,muskan_143M,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/glZYl35m2A",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575660937587007488,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1310814267793317888,Tue Sep 29 05:31:04 +0000 2020,False,,2200,332,182,0,,Muskan,4101,,,False
