id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576215721704452097,https://twitter.com/NextAngle/status/1576215721704452097,Sat Oct 01 14:21:27 +0000 2022,2022-10-01 14:21:27+00:00,NextAngle,@AnandaRamPoudel यो @jenniferzeng97 वेबकुफ रैछे यस्तो दुष्प्रचारको सुरुवात गर्ने।बेइजिङका सडक भरी चिनिया सेनाको उपस्थितिको हल्ला गर्ने। आज सम्म यस्ले माफी मागेकी छैन भुत्निले !,reply,,,,https://twitter.com/i/web/status/1576215721704452097,0,AnandaRamPoudel,1576174257419472896,306303347,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1261115211471192064,Fri May 15 02:05:04 +0000 2020,False,सम्पुर्ण ब्रह्माण्ड अलौकिक शक्ति या चेतनाको उपज नभएर विकसित चेतना समेत भौतिक पदार्थ र त्यसमा अन्तर्निहित गतिको उपज हो ✊ ☭#Marxism_Leninism_Maoism_LongLive☭,6282,4087,3686,0,Don't follow me for unfollow.,✊🙏 𝓝𝓮𝔁𝓽 𝓐𝓷𝓰𝓵𝓮 ☭,10166,,,False
1576215735843422208,https://twitter.com/TaraNeu72795878/status/1576215735843422208,Sat Oct 01 14:21:30 +0000 2022,2022-10-01 14:21:30+00:00,TaraNeu72795878,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/K9lzZR59EV",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1575698882570297346,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433986551344611332,Sat Sep 04 02:53:59 +0000 2021,False,Kabir is supreme God 🙏,2970,270,521,0,,Tara Neupane,3172,,,False
1576215735767965696,https://twitter.com/Jitende80112510/status/1576215735767965696,Sat Oct 01 14:21:30 +0000 2022,2022-10-01 14:21:30+00:00,Jitende80112510,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576196940739805185,JanakNiraula2,1252030733129932801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513558279611289600,Mon Apr 11 16:43:22 +0000 2022,False,https://youtube.com/channel/UCJz0DuMA5jK22Fj5yL-ARew......,46317,660,1225,1,,Jitender Singh,48595,,,False
1576215739467370502,https://twitter.com/SanjayD67663348/status/1576215739467370502,Sat Oct 01 14:21:31 +0000 2022,2022-10-01 14:21:31+00:00,SanjayD67663348,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/LvWi6ggCyC",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576196461779251200,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546320551966257152,Mon Jul 11 02:29:13 +0000 2022,False,Office,12609,118,16,0,,Sanjay Das,12892,,,False
1576215791313117186,https://twitter.com/Roshani92496308/status/1576215791313117186,Sat Oct 01 14:21:43 +0000 2022,2022-10-01 14:21:43+00:00,Roshani92496308,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/DliXp3oYEW",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,20,,,,ne,,,0,1576201960734064640,sunitas81860913,1332853021265465344,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1565179802017218560,Thu Sep 01 03:30:19 +0000 2022,False,The soul within you is meant to be released 🌺✨,576,34,169,0,Nepal,Roshani,606,,,False
1576215849567850497,https://twitter.com/Roshani92496308/status/1576215849567850497,Sat Oct 01 14:21:57 +0000 2022,2022-10-01 14:21:57+00:00,Roshani92496308,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/inysWyRD2u",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,4,,,,ne,,,0,1576211287000088577,Dasbino80500013,1362690037624623106,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1565179802017218560,Thu Sep 01 03:30:19 +0000 2022,False,The soul within you is meant to be released 🌺✨,579,34,169,0,Nepal,Roshani,609,,,False
1576215942387757057,https://twitter.com/imsunilg1356/status/1576215942387757057,Sat Oct 01 14:22:19 +0000 2022,2022-10-01 14:22:19+00:00,imsunilg1356,@starlightNPJ मलाई बिचको बोका गनायो।,reply,,,,,0,starlightNPJ,1576213677396873217,3122869963,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1199143112817303552,Tue Nov 26 01:49:48 +0000 2019,False,"Public servent, Son, Dad, Husband, Citizen of Nepal🇳🇵🇳🇵..",4833,461,593,1,Kathmandu ,lanisurigi,1604,,,False
1576215943306694656,https://twitter.com/SanjayD67663348/status/1576215943306694656,Sat Oct 01 14:22:20 +0000 2022,2022-10-01 14:22:20+00:00,SanjayD67663348,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/M516uS9C18",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576196199408771072,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546320551966257152,Mon Jul 11 02:29:13 +0000 2022,False,Office,12612,118,16,0,,Sanjay Das,12895,,,False
1576215955008389121,https://twitter.com/sickburden/status/1576215955008389121,Sat Oct 01 14:22:23 +0000 2022,2022-10-01 14:22:23+00:00,sickburden,"#बलिप्रथा_बन्द_गरौँ
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/JoA2Mec0mF",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575666870619099136,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1429055886555631616,Sat Aug 21 12:20:58 +0000 2021,False,,21246,94,27,0,,trashhhh,20803,,,False
1576215973212082176,https://twitter.com/SanjayD67663348/status/1576215973212082176,Sat Oct 01 14:22:27 +0000 2022,2022-10-01 14:22:27+00:00,SanjayD67663348,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/nR7Ww2Bpkq",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576196122250354688,HomDas2,1324967326899339265,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546320551966257152,Mon Jul 11 02:29:13 +0000 2022,False,Office,12615,118,16,0,,Sanjay Das,12898,,,False
1576215989720473601,https://twitter.com/SanjayD67663348/status/1576215989720473601,Sat Oct 01 14:22:31 +0000 2022,2022-10-01 14:22:31+00:00,SanjayD67663348,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/GSoldKnZcW",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576196075752288256,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546320551966257152,Mon Jul 11 02:29:13 +0000 2022,False,Office,12616,118,16,0,,Sanjay Das,12899,,,False
