id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575934944513118208,https://twitter.com/b_jirel/status/1575934944513118208,Fri Sep 30 19:45:44 +0000 2022,2022-09-30 19:45:44+00:00,b_jirel,"@RabindraMishra शुभकामना! नमागेको सल्लाह चैँ यो पञ्च गठबन्धनविरुद्ध पञ्चको दलबारे उच्चारणसमेत नगरिएका यी पन्चले मात्र तपाईँले जित्न कठिन छ। हुन त फोहोरी राजनीतिमा तपाईँलाई रुची नहोला, तर पनि एमालेसँग चुनावी गठबन्धन गर्नूस्, जित्ने संभावना बढ्छ। त्यसपछि त विचारभन्दा माथि देश छँदैछ। जय होस्!🙏",retweet,,,,,101,,,,ne,,,0,1575868608411942912,RaameshKoirala,577165518,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1151603408471769088,Wed Jul 17 21:23:43 +0000 2019,False,Medical Professional in the armed forces.,5603,48,116,0,United Kingdom,Jirel Bas,980,,,False
1575935099761479680,https://twitter.com/d_rinxen22/status/1575935099761479680,Fri Sep 30 19:46:21 +0000 2022,2022-09-30 19:46:21+00:00,d_rinxen22,"😮‍💨😮‍💨😮‍💨😮‍💨 
यति सार्हो कस्ले जिस्काउछ 😮‍💨😮‍💨

मेरै बोईफ्रेन ले 😮‍💨😮‍💨😮‍💨
 
जिस्काएरै मार्ने भो मलाई भौमान 😰😰",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1523667367586582530,Mon May 09 14:13:27 +0000 2022,False,शब्दहरु त अरुको लागि हो ! तिमी आउनु तिमीलाई धड्कन सुनाउँछु...! #रत्नदेवी 🌸 #bigfan🫶🏻 🫶🏻 #बेबीबहादुर 🫡 🍅 #सेवारो 🫶🏻,589,29,33,0,Nepal,रत्नदेवी🫥,1660,,,False
1575935541434290176,https://twitter.com/BishnuA04882339/status/1575935541434290176,Fri Sep 30 19:48:07 +0000 2022,2022-09-30 19:48:07+00:00,BishnuA04882339,@ShahBalen पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/o5BwgnjgyU,reply,,,https://pbs.twimg.com/media/Fd7ZBceaMAAKcJD.jpg,,0,ShahBalen,1574258255551164416,1471116252600954886,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521372315988152320,Tue May 03 06:13:52 +0000 2022,False,298603,9074,248,352,0,Dharan,Bishnu Adhikari,9467,,,False
1575935931911401472,https://twitter.com/saritaP89913748/status/1575935931911401472,Fri Sep 30 19:49:40 +0000 2022,2022-09-30 19:49:40+00:00,saritaP89913748,@ShahBalen आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।,reply,,,,https://twitter.com/i/web/status/1575935931911401472,0,ShahBalen,1574258255551164416,1471116252600954886,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564427331841757184,Tue Aug 30 01:47:20 +0000 2022,False,,18695,504,989,0,,sarita Pathak,20203,,,False
1575936044268105728,https://twitter.com/BishnuA04882339/status/1575936044268105728,Fri Sep 30 19:50:07 +0000 2022,2022-09-30 19:50:07+00:00,BishnuA04882339,@BhimRawal179 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/cx0zgQdTu8,reply,,,https://pbs.twimg.com/media/Fd7ZeuNaAAEcXGx.jpg,,0,BhimRawal179,1575474684728004608,863222033408081920,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521372315988152320,Tue May 03 06:13:52 +0000 2022,False,298603,9074,248,352,0,Dharan,Bishnu Adhikari,9469,,,False
1575936256956997632,https://twitter.com/fyo3TljFhhyQd9I/status/1575936256956997632,Fri Sep 30 19:50:57 +0000 2022,2022-09-30 19:50:57+00:00,fyo3TljFhhyQd9I,हैन मेरो याे पुति पनि कति धेरै चिलाउछ हाे 3 दिन अगाडि 4 जना साेलटा ले ढुटाे पारेर मलाई चिकनु भएको थिय फेरि हिजोआज पुति चिलाउनु थालेकाे छ हाे मेरो त साेलटा ht https://t.co/iSconD1spI,original,,,,https://twitter.com/i/web/status/1575936256956997632,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500327863462948866,Sun Mar 06 04:30:36 +0000 2022,False,"जिन्दगीमा धेरै भन्दा धेरै सेक्समा,रमाउने चाहाना छ मलाई तेसैले म अाज पनि धेरै सेक्स गरने चाहाना छ हजुर मलाई काेहि हुनुहुन्छ भने मलाई सम्झिनु हाेला म तपाईं काे ईछ",24,55894,2947,4,,सपना सर्मा,6234,,,False
1575936478487937024,https://twitter.com/chaubey_senu/status/1575936478487937024,Fri Sep 30 19:51:50 +0000 2022,2022-09-30 19:51:50+00:00,chaubey_senu,@RakeshAsati5 देशद्रोही कांग्रेस।।,reply,,,,,0,RakeshAsati5,1575828478112301056,1195991508752592896,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546192423784775680,Sun Jul 10 18:00:20 +0000 2022,False,Other,3333,2193,5001,0,,Senu Chaubey,10854,,,False
1575936906352726017,https://twitter.com/NBBarot_24/status/1575936906352726017,Fri Sep 30 19:53:32 +0000 2022,2022-09-30 19:53:32+00:00,NBBarot_24,"थो.... थो ......
खम्मा घणी म्हारी लाडो क्रिशिवा ने🥰🥰 #गरबा #Garba @shubhankrmishra https://t.co/UnTY0LxEBV",original,,गरबा Garba,https://pbs.twimg.com/ext_tw_video_thumb/1575936865190170624/pu/img/BJwq2drxsBe1WIDE.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",722799956684251139,Wed Apr 20 14:51:53 +0000 2016,False,"Nation first.
राष्ट्र हित सर्वोपरि
जय हिंद 🇮🇳",2069,150,697,0,,Narendra barot,290,,,False
1575938032250691584,https://twitter.com/Huntar08779201/status/1575938032250691584,Fri Sep 30 19:58:01 +0000 2022,2022-09-30 19:58:01+00:00,Huntar08779201,रसिलो पानी पानी भएको दामी पुती है    मज्जा आयो 💦💦🍆🍆🍑🍑🍑#pokhara https://t.co/PC7R8f1VZf,retweet,,pokhara,https://pbs.twimg.com/ext_tw_video_thumb/1564906275355275264/pu/img/yvf2W-rmcWIGGaoN.jpg,,753,,,,ne,,False,0,1564906632743510021,pokharabiglado,1481820342822006785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1313525084640866305,Tue Oct 06 17:02:53 +0000 2020,False,,9,42,339,0,,Huntar,1239,,,False
1575938205203169281,https://twitter.com/Lovekus74401105/status/1575938205203169281,Fri Sep 30 19:58:42 +0000 2022,2022-09-30 19:58:42+00:00,Lovekus74401105,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/fhMAUHuWdp",retweet,,बलिप्रथा_बन्द_गरौँ,,,31,,,,ne,,,0,1575661358578012160,RadhaBhusal1,1241637314423488518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1300060135444811778,Sun Aug 30 13:19:31 +0000 2020,False,Adyatatmik interest,74230,389,53,0,,Lovekush Sharma,78017,,,False
1575941453074702336,https://twitter.com/bhantelulani/status/1575941453074702336,Fri Sep 30 20:11:36 +0000 2022,2022-09-30 20:11:36+00:00,bhantelulani,@Bhismak1962 यी अंग्रेजहरूले सेतोलाई ग्रे र ग्रे लाई सेतो किन भन्दा हुन ? ( बुढेसकालमा फुलेको सेतो कपाललाई grey रे अनी खैरो बादर जस्तो यीनीहरूको छालालाई white रे ),reply,,,,https://twitter.com/i/web/status/1575941453074702336,0,Bhismak1962,1575859162004668416,2725762518,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",391997024,Sun Oct 16 12:10:27 +0000 2011,False,Stop making babies 👶 we are way way too many for this tiny planet !!! It’s houseful here !!! “अप्प दीपो भव”,49296,848,2029,8,Eatrth/Prithivi(temporarily),Bhante(भन्ते) 比诺德,37435,,,False
1575942224486940672,https://twitter.com/youbeen101/status/1575942224486940672,Fri Sep 30 20:14:40 +0000 2022,2022-09-30 20:14:40+00:00,youbeen101,कति हाल्न मन लगेको होला यो पुति मा कोहि छ सान्त बनाइ दिने उफ्😊😊 https://t.co/YorMM5WaSG,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1564574305433882624/pu/img/EEKIkGdcO-DTOHL6.jpg,,384,,,,ne,,False,0,1564574404117659648,preeti12456,1409111844309114880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572660289190993920,Wed Sep 21 18:54:12 +0000 2022,False,,330,5,192,0,,youbeen,68,,,False
1575942868707205121,https://twitter.com/RamKKoirala7/status/1575942868707205121,Fri Sep 30 20:17:14 +0000 2022,2022-09-30 20:17:14+00:00,RamKKoirala7,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/mL0j8mMPSO",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1575681111497535488,GautamSaradha,1556946807137058817,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1523540699093762049,Mon May 09 05:50:17 +0000 2022,False,Satsaheb!,71364,420,69,0,,Ram kumar koirala,53039,,,False
1575944636488912896,https://twitter.com/RamKKoirala7/status/1575944636488912896,Fri Sep 30 20:24:15 +0000 2022,2022-09-30 20:24:15+00:00,RamKKoirala7,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https https://t.co/UnEA5f1HHz",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575678783033442305,NareshS43783027,1266913453064826883,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1523540699093762049,Mon May 09 05:50:17 +0000 2022,False,Satsaheb!,71411,420,69,0,,Ram kumar koirala,53087,,,False
1575944650921480193,https://twitter.com/RamKKoirala7/status/1575944650921480193,Fri Sep 30 20:24:19 +0000 2022,2022-09-30 20:24:19+00:00,RamKKoirala7,"#बलिप्रथा_बन्द_गरौँ

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/8zBZLUAACc",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1575662855398957061,nirutadasi1,1525401865508335616,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1523540699093762049,Mon May 09 05:50:17 +0000 2022,False,Satsaheb!,71412,420,69,0,,Ram kumar koirala,53088,,,False
1575946888880484352,https://twitter.com/RamKKoirala7/status/1575946888880484352,Fri Sep 30 20:33:12 +0000 2022,2022-09-30 20:33:12+00:00,RamKKoirala7,"@GBBShah #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/T3uFYB8sF1",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575852725518368768,GautamSaradha,1556946807137058817,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1523540699093762049,Mon May 09 05:50:17 +0000 2022,False,Satsaheb!,71462,420,69,0,,Ram kumar koirala,53138,,,False
1575946980634681345,https://twitter.com/kristalkanxa/status/1575946980634681345,Fri Sep 30 20:33:34 +0000 2022,2022-09-30 20:33:34+00:00,kristalkanxa,भाउजू को कालो मोटो पुति https://t.co/aNPEhNyx4W,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1566466162258391041/pu/img/2y9QYqyxOeiaoajT.jpg,,344,,,,ne,,False,0,1566466277140361216,NepaliHunterBoy,1474060140022157312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1444594671255052292,Sun Oct 03 09:26:32 +0000 2021,False,Girls & women whoever wants sex or video chat please inbox.....,0,35,811,1,Nepal,Beast,810,,,False
1575946991401865216,https://twitter.com/RamKKoirala7/status/1575946991401865216,Fri Sep 30 20:33:37 +0000 2022,2022-09-30 20:33:37+00:00,RamKKoirala7,"@GBBShah #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/ieftG03BI1",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575838746561609730,Chandri18493293,1370922105085120512,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1523540699093762049,Mon May 09 05:50:17 +0000 2022,False,Satsaheb!,71468,420,69,0,,Ram kumar koirala,53144,,,False
