id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1536228728631885825,https://twitter.com/dream55411/status/1536228728631885825,Mon Jun 13 06:07:25 +0000 2022,2022-06-13 06:07:25+00:00,dream55411,"केही भन्नू हुन्छ मि उहाको लागि ? पढ्न नछुटाउनु होला सत्य घटना हो उहाँको नमस्कार, म कुमारी आमा निहारिका राजपुत  म १७ वर्षकी नाबालिग हुँदाखेरि मलाई जनकपुरका शिवराज श्रेष्ठले नशालु पदार्थ खुवाएर बलात्कार गरे । यसपछि मेरो कोखमा गर्भ पनि रह्यो जुन बच्चा अहिले २१ महिनाको भइसकेको छ म + https://t.co/0oXYyXbHCU",retweet,,,,,14,,,,ne,,,0,1536179575700717568,sani_sharma1,1018791882678243328,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1486345541420466179,Wed Jan 26 14:30:03 +0000 2022,False,"थाहा छैन कुन रात अन्तिम हुन्छ, कुन बात अन्तिम तेसैले सबैसँग हासेर मिठो बोल्नुस!",2588,147,131,0,,❤️सपनाको राजकुमार❤️,5551,,,False
1536228762983202816,https://twitter.com/dream55411/status/1536228762983202816,Mon Jun 13 06:07:33 +0000 2022,2022-06-13 06:07:33+00:00,dream55411,"म मेरै घर परिवारबाट तिरस्कृत हुनुपर्यो जसको परिणति आजका दिनमा साढे दुई वर्षदेखि काठमाडौंमा कोठा भाडा तिरेर बसिरहेकी छु
म न्यायको लडाइँमा हुँदा ज्यान मार्ने धम्कीदेखि आर्थिक प्रभलोपन पनि दिए तर, म आफ्नो लडाइँमा अडिग थिएँ जसका लागि राष्ट्रिय महिला आयोगको ढोका ढकढकाउन पनि पुगेँ !+",retweet,,,,,7,,,,ne,,,0,1536180079856087040,sani_sharma1,1018791882678243328,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1486345541420466179,Wed Jan 26 14:30:03 +0000 2022,False,"थाहा छैन कुन रात अन्तिम हुन्छ, कुन बात अन्तिम तेसैले सबैसँग हासेर मिठो बोल्नुस!",2590,147,131,0,,❤️सपनाको राजकुमार❤️,5553,,,False
1536228771417583616,https://twitter.com/dcnepal/status/1536228771417583616,Mon Jun 13 06:07:35 +0000 2022,2022-06-13 06:07:35+00:00,dcnepal,"घोरल सिकारी: मालिक छुटे, कुकुर अझै थुनामा https://t.co/KcRL6HPhyp",original,,,,https://www.dcnepal.com/2022/06/370795/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",83930054,Tue Oct 20 21:31:56 +0000 2009,False,Nepali Website,192,7341,95,24,Kathmandu Nepal,DCnepal,41508,,,False
1536229070811410433,https://twitter.com/biratpathak/status/1536229070811410433,Mon Jun 13 06:08:46 +0000 2022,2022-06-13 06:08:46+00:00,biratpathak,"धर्म निरपेक्ष भनेको हिन्दू धर्मलाई सत्तोसताप गरेर अरु धर्मलाई गतिलो देखाउने, अथवा अधर्मी या पापी हुनु भनेको होइन। “धार्मिक अतिवाद” बाट “धार्मिक मतिवाद” जानुपर्छ।",retweet,,,,,12,,,,ne,,,0,1536191030663729152,messy_anjana,1290265333975023616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",602094551,Thu Jun 07 18:33:12 +0000 2012,False,"प्रेमले भरीएको “आँखा”,
श्रद्धाले झुकेको “शिर”, 
सहयोग गर्दै गरेको “हात”, 
सत्मार्गमा हिड्दै गरेको “पाउ ” 
सत्यसंग जोडिएको “मुख”।
🌹💓💕❤️🌅🌄🌞🔆🙏🌹",133950,2499,4998,3,,Birat Pathak,89109,,,False
1536229071104880641,https://twitter.com/RajniYadavsp/status/1536229071104880641,Mon Jun 13 06:08:46 +0000 2022,2022-06-13 06:08:46+00:00,RajniYadavsp,॑॑ ॑ ॑ योगी राज में  कानून  व्यवस्था  मर  गयी है  ॑ ॑,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483787074847526915,Wed Jan 19 13:03:17 +0000 2022,False,Pradesh karykarini sadasya Rajni Yadav vidhansabha 267 Ramnagar Barabanki,29519,4959,316,0,"Lucknow, India",Rajni Yadav,2645,,,False
1536229149740011520,https://twitter.com/janatapati/status/1536229149740011520,Mon Jun 13 06:09:05 +0000 2022,2022-06-13 06:09:05+00:00,janatapati,"घोरल सिकारीः मालिक छुटे, कुकुर अझै थुनामा  https://t.co/mwMOCb56bW",original,,,,https://www.janatapati.com/news-detail/111357,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",855721520542367744,Sat Apr 22 09:54:43 +0000 2017,False,#NewsNepal #onlineNews #DailyNews,370,2162,8,12,kathmandu nepal,जनतापाटी,81610,,,False
1536229191708200960,https://twitter.com/Dhundiraj10/status/1536229191708200960,Mon Jun 13 06:09:15 +0000 2022,2022-06-13 06:09:15+00:00,Dhundiraj10,निहारिकाले न्याय पाउनै पर्छ । डिएनए टेष्ट गर न्याय देउ,retweet,,,,,4,,,,ne,,,0,1536219338491195392,AmritPrasai,1277191064575565824,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1019957891636318208,Thu Jul 19 14:51:26 +0000 2018,False,,2760,1405,1812,0,"Kaushaltar, Bhaktapur",Dhundiraj Lamichhane,984,,,False
1536229259857248256,https://twitter.com/SP981050829/status/1536229259857248256,Mon Jun 13 06:09:31 +0000 2022,2022-06-13 06:09:31+00:00,SP981050829,@RishabhPandit99 काका कुकुर,reply,,,,,0,RishabhPandit99,1536227720786374657,1092010002720579584,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1309522192049332227,Fri Sep 25 15:57:10 +0000 2020,False,"देश विरोधी और चमचे टाइप लोग कृपया फॉलो ना करें
 A/T/Block
  जय सनातन की, जय सनातन धर्म की🛕🚩",111399,2990,3011,0,Aayodhya wasi,🌈🌸 सुशील पांडेय 🌈🌹जय जय श्री राधे 🌸🌸,82393,,,False
1536229369995071489,https://twitter.com/jhomsomjack/status/1536229369995071489,Mon Jun 13 06:09:58 +0000 2022,2022-06-13 06:09:58+00:00,jhomsomjack,राजाले विश्व विद्यालय खोलिदिए पार्टीका दलाल अनि झोले ले ताला लगाइदिए ।। गाडतन्त्र आएको छ रे नेपालमा।।। धत्त तेरीमा टोक्ने।।,quote,,,,https://twitter.com/i/web/status/1536229369995071489,0,,,,ne,,,0,1535454893724831744,Bharat12c,1451547891537891333,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",769862437264842752,Sun Aug 28 11:41:23 +0000 2016,False,थाहा लिनु जति नै चुनौतीपूर्ण छ थाहा दिनु तेति नै जोखिमपूर्ण हुन्छ।You only know the drop you don´t know the ocean & if you know the ocean still unknown about 🌍,8849,5963,6163,3,Global citizen of universe,डा अथाहा (The joker of the universe),9968,,,False
1536229481903685632,https://twitter.com/Sanghunews1/status/1536229481903685632,Mon Jun 13 06:10:24 +0000 2022,2022-06-13 06:10:24+00:00,Sanghunews1,"घोरल सिकारी: मालिक छुटे, कुकुर अझै थुनामा https://t.co/FH4xPIUxkG",original,,,,https://www.sanghunews.com/content/46924,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1064806622718033920,Tue Nov 20 09:04:16 +0000 2018,False,,769,1509,124,12,Nepal,Sanghu News,31554,,,False
1536229535108448259,https://twitter.com/damphebari/status/1536229535108448259,Mon Jun 13 06:10:37 +0000 2022,2022-06-13 06:10:37+00:00,damphebari,"ज्यान मार्ने उध्धाेग सम्बन्धि अभियुक्तकाे मुद्दा फिर्ता गृह मन्त्रि, प्रधानमन्त्रि र महान्यायधिबक्ता बिचकाे साँठगाँठमा भइरहेकाे प्रष्टै छ । महान्यायधिबक्ता, सरकारी वकिल र राज्य संयन्त्र पिडितकाे रक्षा गर्न र न्याय दिलाउन बनाइएका हुन वा अपराधिलाइ पाेष्न ? 
https://t.co/rywz1fzHaM",retweet,,,,,29,,,,ne,,,0,1536044807134810112,PremChalaune5,1242465985757511683,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",592745310,Mon May 28 12:00:24 +0000 2012,False,Engineer. Worked in Image Television & Kantipur Television. Working in Nepal Academy of Science and Technology (NAST) in Renewable Energy Test Station(RETS),18441,3788,4136,11,,ऋषिराम पन्थ,10383,,,False
1536229586438336513,https://twitter.com/dream55411/status/1536229586438336513,Mon Jun 13 06:10:49 +0000 2022,2022-06-13 06:10:49+00:00,dream55411,नेपाल अधिराज्यका बसिन्दाले यो एउटी अर्कै छोरीको मात्र समस्या नभई सारा नेपाली छोरीबेटीको समस्या हो। यद्यपि यी नारीका निमित्त देशका हरेक कुनाबाट आवाज बुलन्द हुनुपर्छ। र सबैको सहयोग अपरिहार्य देखिन्छ।,quote,,,,https://twitter.com/i/web/status/1536229586438336513,0,,,,ne,,,0,1536179575700717568,sani_sharma1,1018791882678243328,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1486345541420466179,Wed Jan 26 14:30:03 +0000 2022,False,"थाहा छैन कुन रात अन्तिम हुन्छ, कुन बात अन्तिम तेसैले सबैसँग हासेर मिठो बोल्नुस!",2599,147,131,0,,❤️सपनाको राजकुमार❤️,5563,,,False
1536229882182926336,https://twitter.com/dream55411/status/1536229882182926336,Mon Jun 13 06:12:00 +0000 2022,2022-06-13 06:12:00+00:00,dream55411,"न्याय मरेको छैन भन्ने आशाले म बलत्कार भएकि आमा हु भनेर।सडकमा चिच्चाउदै हिड्नु पर्न देशकी छोरी हु सरकार!बलत्कार र हिसाका बिषयलाई ढोङ सोच्ने उग्रहरुले केशै मोडाउन पनि सक्छन राजनैतिक पाटिको दादागिरीमा,
खबरदार!
सरकार निहारीकाले न्याय जसरी नि पाउनपर्यो!
#justicforniharika
@nishaoli https://t.co/Zb1l9ubhaZ",retweet,,,,,147,,,,ne,,,0,1535823477189623811,Nepali_Daughter,1109435166492114946,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1486345541420466179,Wed Jan 26 14:30:03 +0000 2022,False,"थाहा छैन कुन रात अन्तिम हुन्छ, कुन बात अन्तिम तेसैले सबैसँग हासेर मिठो बोल्नुस!",2599,147,131,0,,❤️सपनाको राजकुमार❤️,5567,,,False
1536230629024890881,https://twitter.com/dream55411/status/1536230629024890881,Mon Jun 13 06:14:58 +0000 2022,2022-06-13 06:14:58+00:00,dream55411,"बलात्कार जस्तो संवेदनशील बिषयमा कस्तो विडम्बना यसरी पीडक चिनाएर पीडित स्वयम् यो हदसम्म लड्दा त वेवास्ता गर्ने आधिकारिक निकायहरुले बलात्कार गरी बलात्कृतको हत्या गरेर फरार भएका बेहोस बनाएर बलात्कार गरि फरार भएका बलात्कारीहरु पत्ता लगाउँछन्, पक्रन्छन उचित सजाय दिन्छन्, +",retweet,,,,,6,,,,ne,,,0,1536176449111019521,sani_sharma1,1018791882678243328,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1486345541420466179,Wed Jan 26 14:30:03 +0000 2022,False,"थाहा छैन कुन रात अन्तिम हुन्छ, कुन बात अन्तिम तेसैले सबैसँग हासेर मिठो बोल्नुस!",2606,147,131,0,,❤️सपनाको राजकुमार❤️,5581,,,False
