id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577488005593694215,https://twitter.com/RamSwarupDas2/status/1577488005593694215,Wed Oct 05 02:37:03 +0000 2022,2022-10-05 02:37:03+00:00,RamSwarupDas2,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो https://t.co/JzLQk9RHDw",retweet,,FactsAboutDurga,,,11,,,,ne,,,0,1577482923921461250,Suraj93817523,1353658251317940224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433092475929829382,Wed Sep 01 15:42:14 +0000 2021,False,Barbardiya 2 Bardiya,8450,70,55,0,,Ram Swarup,10073,,,False
1577488026129006592,https://twitter.com/ghatani_indra/status/1577488026129006592,Wed Oct 05 02:37:08 +0000 2022,2022-10-05 02:37:08+00:00,ghatani_indra,"#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध  उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/byAVB5Xo6f",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577487797434216448,BijayDa79660152,1527943410568482816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566671392233631744,Mon Sep 05 06:16:59 +0000 2022,False,,1603,16,2,0,,Indra singh Ghatani,1687,,,False
1577488038326075392,https://twitter.com/KamalKp33264044/status/1577488038326075392,Wed Oct 05 02:37:11 +0000 2022,2022-10-05 02:37:11+00:00,KamalKp33264044,"#FactsAboutDurga
on Happy Dashain⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/TWagHhHo1c",retweet,,FactsAboutDurga,,,25,,,,ne,,,0,1577484443585245184,ShivdayalDas4,1352449359552552960,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467403355102203905,Sun Dec 05 08:00:25 +0000 2021,False,"Kabir Is God...!!! 
Im flower Of Sant Rampal jee Mahraj !!!",10912,295,803,0,,Kamal Kp,10073,,,False
1577488056931655680,https://twitter.com/RudraSangroula2/status/1577488056931655680,Wed Oct 05 02:37:15 +0000 2022,2022-10-05 02:37:15+00:00,RudraSangroula2,"#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथाआफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना  उनिहरुलाईपनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/naSECehPF8",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577487199834058752,bijay05das,1575751205023731712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1444314009335832578,Sat Oct 02 14:52:30 +0000 2021,False,,36835,338,383,0,,Rudra das sangroula,38922,,,False
1577488074971697160,https://twitter.com/Lg151755Sah/status/1577488074971697160,Wed Oct 05 02:37:20 +0000 2022,2022-10-05 02:37:20+00:00,Lg151755Sah,"#FactsAboutDurga
👉🏻 Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।
🙏🙏 https://t.co/yquroozQ8T",retweet,,FactsAboutDurga,,,11,,,,ne,,,0,1577480087909597185,VishnuShresth11,1538472185773187073,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1569491751261577216,Tue Sep 13 01:03:02 +0000 2022,False,"🌹🌹 Sat saheb Ji to all 🌹🌹
I'm the follower of Sant Rampal Ji Maharaj ❤️💯❤️💯💯💯🌹🌹🌹😍
I'm from Nepal 💯❤️🌹👍❤️
Follow me plz..❤️❤️ follow back 💯💯💯💯",118,112,199,0,,Lalan Gupta,6302,,,False
1577488154386657281,https://twitter.com/ghatani_indra/status/1577488154386657281,Wed Oct 05 02:37:38 +0000 2022,2022-10-05 02:37:38+00:00,ghatani_indra,"#FactsAboutDurga
Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप https://t.co/vuMK0mqqHS",retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1577487612725850115,Lalman69417573,1562629673552515072,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566671392233631744,Mon Sep 05 06:16:59 +0000 2022,False,,1612,16,2,0,,Indra singh Ghatani,1696,,,False
1577488163039514624,https://twitter.com/RudraSangroula2/status/1577488163039514624,Wed Oct 05 02:37:41 +0000 2022,2022-10-05 02:37:41+00:00,RudraSangroula2,#FactsAboutDurga       देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशजब्राह्मण हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस ज्ञान गंगा https://t.co/h457Q1p7bc,retweet,,FactsAboutDurga,,,0,,,,ne,,,0,1577487054703038464,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1444314009335832578,Sat Oct 02 14:52:30 +0000 2021,False,,36844,338,383,0,,Rudra das sangroula,38933,,,False
1577488237823946753,https://twitter.com/Rahamandas4/status/1577488237823946753,Wed Oct 05 02:37:58 +0000 2022,2022-10-05 02:37:58+00:00,Rahamandas4,"#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथाआफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना  उनिहरुलाईपनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/naSECehPF8",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577487199834058752,bijay05das,1575751205023731712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1345031967524356096,Fri Jan 01 15:40:15 +0000 2021,False,💯💯💯 follow me 💯💯💯💯💯💯💯💯💯💯💯💯🥀🥀❣️❣️💯💯💯💯💯💯follow Back 💯💯 follow Back 🌷💯💯💯💯💯💯💯💯💯💯💯💯🌷🌷🌷💯💯💯💯💯🥀❣️🌷💯💯💯,5900,1582,2820,0,,Rahaman das,6155,,,False
1577488249370857472,https://twitter.com/Sunilya2k20/status/1577488249370857472,Wed Oct 05 02:38:01 +0000 2022,2022-10-05 02:38:01+00:00,Sunilya2k20,"#FactsAboutDurga
on Happy Dashain⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/TWagHhHo1c",retweet,,FactsAboutDurga,,,25,,,,ne,,,0,1577484443585245184,ShivdayalDas4,1352449359552552960,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543295882673528833,Sat Jul 02 18:10:10 +0000 2022,False,KABIR IS GOD,6379,117,55,0,,Sunil Yadav,6652,,,False
1577488272003321857,https://twitter.com/GopalDa78313908/status/1577488272003321857,Wed Oct 05 02:38:07 +0000 2022,2022-10-05 02:38:07+00:00,GopalDa78313908,"#FactsAboutDurga
Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप https://t.co/vuMK0mqqHS",retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1577487612725850115,Lalman69417573,1562629673552515072,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1388397183708254208,Sat May 01 07:38:46 +0000 2021,False,,37370,871,1820,1,,Gopal Dash,41159,,,False
