id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576084470104739842,https://twitter.com/Gopal8174926702/status/1576084470104739842,Sat Oct 01 05:39:54 +0000 2022,2022-10-01 05:39:54+00:00,Gopal8174926702,"होइन हजुर 🙏🏻 त्यो त हजुरको भ्रम मात्रै हो। हामीले निर्दोष जीवको हत्या किन गर्नु?  हाम्रो उद्देश्य भनेको पशु हत्या बन्द गराउनु हो। हामी आफू पनि खदैनौं र अरूलाई पनि निर्दयी नबन्न सल्लाह दिन्छौं।

#बलिप्रथा_बन्द_गरौँ
Save Animals https://t.co/H2fCUcMsWK",retweet,,,,,6,,,,ne,,,0,1576076547202523136,UshaDas09901718,1371025884606427141,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470756544736235521,Tue Dec 14 14:04:32 +0000 2021,False,,1456,52,18,0,,Gopal Sahani,6256,,,False
1576084488312229888,https://twitter.com/Gopal8174926702/status/1576084488312229888,Sat Oct 01 05:39:58 +0000 2022,2022-10-01 05:39:58+00:00,Gopal8174926702,"@GBBShah #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/qLPKumGGiN",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576076525975179264,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470756544736235521,Tue Dec 14 14:04:32 +0000 2021,False,,1456,52,18,0,,Gopal Sahani,6258,,,False
1576084504766083077,https://twitter.com/anitaSa71021291/status/1576084504766083077,Sat Oct 01 05:40:02 +0000 2022,2022-10-01 05:40:02+00:00,anitaSa71021291,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/EayESYxShq",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576084504766083077,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525383752259891200,Sat May 14 07:53:35 +0000 2022,False,,2649,68,4,0,,anita Sahani,2949,,,False
1576084528132927491,https://twitter.com/Gopal8174926702/status/1576084528132927491,Sat Oct 01 05:40:08 +0000 2022,2022-10-01 05:40:08+00:00,Gopal8174926702,"@cmprachanda #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/LLdcPPhH97",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576076222068445187,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470756544736235521,Tue Dec 14 14:04:32 +0000 2021,False,,1456,52,18,0,,Gopal Sahani,6263,,,False
1576084551553908736,https://twitter.com/Gopal8174926702/status/1576084551553908736,Sat Oct 01 05:40:13 +0000 2022,2022-10-01 05:40:13+00:00,Gopal8174926702,"@cmprachanda #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/dWNLGAsjbs",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576076045152751617,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470756544736235521,Tue Dec 14 14:04:32 +0000 2021,False,,1456,52,18,0,,Gopal Sahani,6266,,,False
1576084634907000833,https://twitter.com/Gopal8174926702/status/1576084634907000833,Sat Oct 01 05:40:33 +0000 2022,2022-10-01 05:40:33+00:00,Gopal8174926702,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/wjo1BoNYbj",retweet,,,,,9,,,,ne,,,0,1576075725186007040,BishnuK35562587,1565942363037376513,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470756544736235521,Tue Dec 14 14:04:32 +0000 2021,False,,1456,52,18,0,,Gopal Sahani,6271,,,False
1576084667367030785,https://twitter.com/Gopal8174926702/status/1576084667367030785,Sat Oct 01 05:40:41 +0000 2022,2022-10-01 05:40:41+00:00,Gopal8174926702,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Ani#बलिप्रथा_बन्द_ https://t.co/b4xo9VCuKN",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576075416392978432,UshaDas09901718,1371025884606427141,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470756544736235521,Tue Dec 14 14:04:32 +0000 2021,False,,1456,52,18,0,,Gopal Sahani,6275,,,False
1576084784652034048,https://twitter.com/Gopal8174926702/status/1576084784652034048,Sat Oct 01 05:41:09 +0000 2022,2022-10-01 05:41:09+00:00,Gopal8174926702,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/qCK44CRYGN",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576074653147099137,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470756544736235521,Tue Dec 14 14:04:32 +0000 2021,False,,1456,52,18,0,,Gopal Sahani,6283,,,False
1576084813043228672,https://twitter.com/ManiDasi3/status/1576084813043228672,Sat Oct 01 05:41:16 +0000 2022,2022-10-01 05:41:16+00:00,ManiDasi3,"@cmprachanda #बलिप्रथा_बन्द_गरौँ 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/K1D1vcghZz",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576036175348842497,Lokmayachaudha2,1514436942389149703,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482281544593346561,Sat Jan 15 09:21:22 +0000 2022,False,Follower of kabirpanth,15041,210,360,0,,mabish ghimire,15259,,,False
1576084868068708352,https://twitter.com/baithanath2/status/1576084868068708352,Sat Oct 01 05:41:29 +0000 2022,2022-10-01 05:41:29+00:00,baithanath2,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ASgW4TBmDp",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576084868068708352,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,165377,344,3,1,,baithanath,166553,,,False
1576084872388431872,https://twitter.com/sunitas81860913/status/1576084872388431872,Sat Oct 01 05:41:30 +0000 2022,2022-10-01 05:41:30+00:00,sunitas81860913,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/wjo1BoNYbj",retweet,,,,,9,,,,ne,,,0,1576075725186007040,BishnuK35562587,1565942363037376513,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1332853021265465344,Sun Nov 29 01:05:19 +0000 2020,False,sunita,26452,759,370,0,,sunita sahani,35960,,,False
