id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539901381494116354,https://twitter.com/SIMPALPERSON09/status/1539901381494116354,Thu Jun 23 09:21:13 +0000 2022,2022-06-23 09:21:13+00:00,SIMPALPERSON09,"@KamalSinghnamo @SIMPALPERSON09 @myogiadityanath @NitishKumar 😡😡😡😡😡😡😡😡😡

देशद्रोही हरामखोरो",retweet,,,,,1,,,,ne,,,0,1539900885702086656,krishna_qaz,1347422821316657153,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",728541275394322432,Fri May 06 11:05:50 +0000 2016,False,"हमारे यहाँ रेलवे लाइन के नट बोल्ट टाइट किये जाते है,इसलिए दिमागी रूप से  स्क्रू डीले लोग दूर रहे,फॉलो करके अनफॉलो करने वाले दूर रहे 😎😎😎🙏🙏🙏",104646,4195,5000,1,India ,आत्मनिर्भर जगीरा,79604,,,False
1539901743009796096,https://twitter.com/Dineshsgdl/status/1539901743009796096,Thu Jun 23 09:22:40 +0000 2022,2022-06-23 09:22:40+00:00,Dineshsgdl,"केपि बा ले अपमान... मात्रै हैन यातना नै दिने गर्थे क्यारे,  देउबा ले यत्तिको अपमान गर्दा त हाजमोला खाएर मज्जाले  पचाइराछ्न त 😜",retweet,,,,,19,,,,ne,,,0,1539871912477609984,DharelLama,4832016502,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2658843985,Sat Jul 19 06:29:47 +0000 2014,False,के हो यो bio भनेको,11746,652,575,1,Kathmandu ,दिनेश सिग्देल,20924,,,False
1539901822382374913,https://twitter.com/priyasaini900/status/1539901822382374913,Thu Jun 23 09:22:59 +0000 2022,2022-06-23 09:22:59+00:00,priyasaini900,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,916,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",834473929783799808,Wed Feb 22 18:44:23 +0000 2017,False,,326,69,107,0,"Haryana, India",Priya Saini,651,,,False
1539902446402965504,https://twitter.com/PanthiPadmanath/status/1539902446402965504,Thu Jun 23 09:25:27 +0000 2022,2022-06-23 09:25:27+00:00,PanthiPadmanath,"#ImmortalGodKabir
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ ।Sant Rampal Ji Maharaj",retweet,,ImmortalGodKabir,,,48,,,,ne,,,0,1539430439818956800,sunitak46781699,1461990726015746052,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533712110844526593,Mon Jun 06 07:27:37 +0000 2022,False,Business man,1687,20,58,0,,padmanath panthi,1678,,,False
1539902572794114048,https://twitter.com/ghimirebhawana9/status/1539902572794114048,Thu Jun 23 09:25:58 +0000 2022,2022-06-23 09:25:58+00:00,ghimirebhawana9,"माया बिनाको Sex अपराध नै हो। बिरामी,अशक्त, महिनावारि, गर्ववती वा अन्य कुनै कारण भएको बेला अवश्य  पनि बिचार पुर्याउनु पर्छ। रक्सी खाएर आएर रातभरी हल्लाउनु, सुत्न नदिनु ।""भाले जाती "" को दम्भ देखाउदै भाला जस्तै लिंगले घोच्नु बलात्कार नै हो। 🙅‍♀️🤦🏻‍♀️🤷‍♀️",original,,,,https://twitter.com/i/web/status/1539902572794114048,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",1133942145692254208,Thu May 30 03:44:09 +0000 2019,False,"freelance model, follow गर्दैमा कोरोना सर्दैन हजुर🙏",415,53196,2758,10,"Lalitpur,Nepal",भावना घिमिरे❤️🇳🇵,1391,,,False
1539902794504646656,https://twitter.com/MimrothL/status/1539902794504646656,Thu Jun 23 09:26:50 +0000 2022,2022-06-23 09:26:50+00:00,MimrothL,"एक टंकी 👇                    नौटंकी 👇
#MSP_दो_खैरात_नहीं https://t.co/97QQYGCz78",retweet,,MSP_दो_खैरात_नहीं,https://pbs.twimg.com/media/FV0js-paIAA3n6j.jpg,,29,,,,ne,,False,0,1539425906199957505,FighterFarmer2,1389058272112431115,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1246317469343465472,Sat Apr 04 06:04:00 +0000 2020,False,don't follow the majority follow the right way,5477,364,418,0,morak station,ललित मिमरोठ,3159,,,False
1539902935983071232,https://twitter.com/NepalPressnp/status/1539902935983071232,Thu Jun 23 09:27:24 +0000 2022,2022-06-23 09:27:24+00:00,NepalPressnp,"गत फागुनमा मुगुम कार्मारोङ गाउँपालिकामा घोरल मारेको अभियोगमा मालिक च्याम्पा तामाङसहित तीनजना र शिकारी कुकरलाई प्रहरीले पक्राउ गरेको थियो । नियन्त्रणमा लिएका व्यक्तिहरू धरौटीमा छुटेका थिए । तर, कुकुर भने डिभिजन वन कार्यालयले थुनेर राखेको थियो । 
#nepalpress
https://t.co/r9ai08Kep4",original,,,,https://twitter.com/i/web/status/1539902935983071232,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1322048786395377665,Fri Oct 30 05:32:59 +0000 2020,False,"NepalPress
नेपाल प्रेस डटकमको अफिसियल ट्वीटर ह्यान्डिल
Official twitter handle of http://nepalpress.com",146,14080,25,49,,NepalPress,47367,,,False
1539903027552948226,https://twitter.com/SanjalDainik/status/1539903027552948226,Thu Jun 23 09:27:46 +0000 2022,2022-06-23 09:27:46+00:00,SanjalDainik,बालिकालाई बलात्कार गरेको आरोपमा एकजना पक्राउ https://t.co/RmQIOgfrdi,original,,,,https://www.dainiksanjal.com/archives/3162,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1418592414227304448,Fri Jul 23 15:22:54 +0000 2021,False,,31,35,93,0,,Dainik Sanjal,1031,,,False
1539903341672640514,https://twitter.com/Tiwar321/status/1539903341672640514,Thu Jun 23 09:29:01 +0000 2022,2022-06-23 09:29:01+00:00,Tiwar321,दारू पी के नौटंकी !,quote,,,,,0,,,,ne,,,0,1539846386761760770,TajinderBagga,85462891,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1154009605,Wed Feb 06 13:19:25 +0000 2013,False,self employed,114258,800,374,0,India,Brijendra tiwari,59591,,,False
1539903351789613056,https://twitter.com/drs1k/status/1539903351789613056,Thu Jun 23 09:29:03 +0000 2022,2022-06-23 09:29:03+00:00,drs1k,आँखा लोभी मन पापी भयो तिमलाई देखेसी 😉😜🤗,retweet,,,,,24,,,,ne,,,0,1539887769949839360,acharya_susma,3356553260,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2680377062,Fri Jul 25 20:07:38 +0000 2014,False,"🌏हे भगवान!
संसारमा सबैको भलो होस् 
तर सुरुचाहि मैबाट होस् 💌",137152,6486,5167,0,London United,Tiger 🐅 गाउले राजा,9254,,,False
1539903387742789632,https://twitter.com/avinashsvmandir/status/1539903387742789632,Thu Jun 23 09:29:12 +0000 2022,2022-06-23 09:29:12+00:00,avinashsvmandir,@KrChoud42412520 @spikashi देशद्रोही  असामाजिक तत्व,reply,,,,,0,KrChoud42412520,1539893385640652801,1081866720703172610,ne,"Hajipur, India",,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4687183519,Fri Jan 01 04:38:25 +0000 2016,False,"विद्या भारती विद्यालय , आचार्य, 
भगवानपुर (वैशाली) बिहार",42996,915,2572,2,"महर्षि पराशर नगर, करहरी",अविनाश सिंह पराशर,36591,,,False
1539903457275961345,https://twitter.com/Payal_Nagar_58/status/1539903457275961345,Thu Jun 23 09:29:28 +0000 2022,2022-06-23 09:29:28+00:00,Payal_Nagar_58,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,589,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1430330487252291585,Wed Aug 25 00:45:56 +0000 2021,False,Student,8005,789,1438,0,"हिसार, भारत",Payal nager58,10365,,,False
1539903869395668992,https://twitter.com/_sanatan_dharma/status/1539903869395668992,Thu Jun 23 09:31:07 +0000 2022,2022-06-23 09:31:07+00:00,_sanatan_dharma,दारू पी के नौटंकी !,retweet,,,,,0,,,,ne,,,0,1539903341672640514,Tiwar321,1154009605,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",953291239620620288,Tue Jan 16 15:41:57 +0000 2018,False,"Jai Hind jai Bharat , Bharat mata ki jai..!!",21730,653,214,0,India,सनातन धर्म,59743,,,False
1539904465628991488,https://twitter.com/RajendraPaudelA/status/1539904465628991488,Thu Jun 23 09:33:29 +0000 2022,2022-06-23 09:33:29+00:00,RajendraPaudelA,"माया बिनाको Sex अपराध नै हो। बिरामी,अशक्त, महिनावारि, गर्ववती वा अन्य कुनै कारण भएको बेला अवश्य  पनि बिचार पुर्याउनु पर्छ। रक्सी खाएर आएर रातभरी हल्लाउनु, सुत्न नदिनु ।""भाले जाती "" को दम्भ देखाउदै भाला जस्तै लिंगले घोच्नु बलात्कार नै हो। 🙅‍♀️🤦🏻‍♀️🤷‍♀️",retweet,,,,,5,,,,ne,,,0,1539902572794114048,ghimirebhawana9,1133942145692254208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2270290668,Tue Dec 31 12:12:09 +0000 2013,False,"यदा चर्मवदाकाशं वेष्टयिष्यन्ति मानवाः ।
तदा देवमविज्ञाय दुःखस्यान्तो भविष्यति ॥",5500,159,287,0,,राजेन्द्र पौडेल शास्त्री(M A. philosophy ),821,,,False
1539904584579022848,https://twitter.com/officialjyotig2/status/1539904584579022848,Thu Jun 23 09:33:57 +0000 2022,2022-06-23 09:33:57+00:00,officialjyotig2,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,590,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1382262060822659078,Wed Apr 14 09:18:59 +0000 2021,False,house wife,13907,93,23,0,,@official jyoti grover,15696,,,False
1539904810740514816,https://twitter.com/begkhadka/status/1539904810740514816,Thu Jun 23 09:34:51 +0000 2022,2022-06-23 09:34:51+00:00,begkhadka,@Sirjana_Singh मलाई त यीनिहरूका लोग्ने स्वास्नी देख्यो कि भाउन्न हुन्छ यार अवसरवादी हरू,reply,,,,,0,Sirjana_Singh,1539595367653982209,4590756087,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3184607154,Mon May 04 01:38:42 +0000 2015,False,,24168,366,428,0,"Takaoka-shi, Toyama",आवेग,745,,,False
1539904871297875968,https://twitter.com/BhadoriaPravesh/status/1539904871297875968,Thu Jun 23 09:35:06 +0000 2022,2022-06-23 09:35:06+00:00,BhadoriaPravesh,"@Rag_Darbari दलित विरोधी कांग्रेस।
@Dr_Uditraj",reply,,,,,0,Rag_Darbari,1539675195379949569,3624056245,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519541602158489600,Thu Apr 28 04:58:57 +0000 2022,False,"Doctor by degree, Writer by hobby, Poet by chance, Interest in current affairs and geopolitics.",539,28,89,0,"Gwalior, India",Dr.Pravesh Singh Bhadoria,1318,,,False
