id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574436586066157570,https://twitter.com/majhgaretholi66/status/1574436586066157570,Mon Sep 26 16:31:48 +0000 2022,2022-09-26 16:31:48+00:00,majhgaretholi66,"मरिसकेपछि दिईएको श्रद्धाञ्जलीको रिप्लाई गर्न सकिँदैन!
बोल्नु छ भने जिउदै होदा बोल्ने गर्नुहोस्🙏🙏
#शुभरात्री",retweet,,शुभरात्री,,,10,,,,ne,,,0,1574428082840035329,Kanchan_Pok,926762390376419328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",845983431162970112,Sun Mar 26 12:59:02 +0000 2017,False,साधारण गृहणी जो हरेक नाता सम्बन्धहरुमा ईमान्दारीता पुर्वक अाफ्नो कर्तव्य निर्वाह गर्दै🙏🙏,93416,5801,2154,0,लुम्बिनी प्रदेश नं.५ पाल्पा,माझघरे ठुली🙍‍♀️❣️❣️,44904,,,False
1574436599735394304,https://twitter.com/aakar_prava/status/1574436599735394304,Mon Sep 26 16:31:51 +0000 2022,2022-09-26 16:31:51+00:00,aakar_prava,"कुकुरलाई बरु भनेको लाग्छ, तर कोई कोई मान्छे भनौदाहरु कुकुर भन्दा नि तल छन यार !",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1124661888,Sun Jan 27 10:44:30 +0000 2013,False,Student of Management | Learner | Dreamer | Optimistic | Positive | Leftist | Selfish,7125,652,367,3,"Gorkha, Nepal",प्रभाकर पाण्डे,14631,,,False
1574436824931782658,https://twitter.com/GoPal25336199/status/1574436824931782658,Mon Sep 26 16:32:45 +0000 2022,2022-09-26 16:32:45+00:00,GoPal25336199,@anujhapli लल ठीकै छ गफाडी,reply,,,,,0,anujhapli,1574423003861225473,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",197261,8458,4487,2,मसानघाट,Go Pal,140236,,,False
1574436833408258049,https://twitter.com/KamalgautamGau3/status/1574436833408258049,Mon Sep 26 16:32:47 +0000 2022,2022-09-26 16:32:47+00:00,KamalgautamGau3,"स्वार्थी यो दुनियाँमा
बिना स्वार्थ तिमिलाई सधैं चोखो प्रेम गरिराख्ने एक
पागल प्रेमी हुँ म #माया❤️😍💞
#kp",original,,माया kp,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1172244395820748802,Thu Sep 12 20:24:44 +0000 2019,False,👉️जिन्दगी एक सर्को🚭️ चुरोट हो! म तानिरहेको छु😍😍   https://twitter.com/search?q=from%3A@KamalgautamGau3%20-filter%3Areplies&s=09,65855,3161,997,0,,कमल गौतम (निर्दोष),60441,,,False
1574436877511204869,https://twitter.com/rajbhai_artist/status/1574436877511204869,Mon Sep 26 16:32:57 +0000 2022,2022-09-26 16:32:57+00:00,rajbhai_artist,"मरिसकेपछि दिईएको श्रद्धाञ्जलीको रिप्लाई गर्न सकिँदैन!
बोल्नु छ भने जिउदै होदा बोल्ने गर्नुहोस्🙏🙏
#शुभरात्री",retweet,,शुभरात्री,,,11,,,,ne,,,0,1574428082840035329,Kanchan_Pok,926762390376419328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1245028458306002945,Tue Mar 31 16:41:41 +0000 2020,False,"Professional Sketch Artist🎨🖌️🇳🇵
||#loveTwitter |Baby Lover💞|| 
#Vegetarian🥗 || #Celibate🧘🏻‍♂️
💌artistrajbhai@gmail.com",85876,19968,10015,2,"Arghakhanchi, Nepal🇳🇵",Raj Bhai,99821,,,False
1574436951285170176,https://twitter.com/saurabhsaffron/status/1574436951285170176,Mon Sep 26 16:33:15 +0000 2022,2022-09-26 16:33:15+00:00,saurabhsaffron,"@rajpadma हम त' ई सोचि रहल छिए कि जे वाम- उदार इकोसिस्टम कन्हैयाक अंध समर्थन मे अप्पन कतेको बरख बर्बाद क' देलकै, ओकर हिरदय पर त वज्रपात भ गेलै या। 😥",reply,,,,https://twitter.com/i/web/status/1574436951285170176,0,rajpadma,1574400919407833088,224227159,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",919947552606187526,Mon Oct 16 15:26:03 +0000 2017,False,नहि ज्ञानेन सदृशं।,141910,1709,1550,3,,saurabh thakur সৌৰভ ঠাকুৰ ।,97419,,,False
1574437109867630592,https://twitter.com/GoPal25336199/status/1574437109867630592,Mon Sep 26 16:33:53 +0000 2022,2022-09-26 16:33:53+00:00,GoPal25336199,@anujhapli मैले हो गफाडी 🙄🙄,reply,,,,,0,anujhapli,1574431544567287808,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",197263,8458,4487,2,मसानघाट,Go Pal,140240,,,False
1574437231774703628,https://twitter.com/JoshanSubash/status/1574437231774703628,Mon Sep 26 16:34:22 +0000 2022,2022-09-26 16:34:22+00:00,JoshanSubash,@cigreman एस्का नौटंकी केही समय झेलेकै मुन्छे हुम।,reply,,,,,0,cigreman,1574436507208687616,794852158470438912,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3633992000,Mon Sep 21 04:20:12 +0000 2015,False,"Engineer, Traveller, Ret. Rider",87243,1241,2007,0,Chitawan,Subash Joshan,15912,,,False
1574437336599105538,https://twitter.com/nirmal_katuwal/status/1574437336599105538,Mon Sep 26 16:34:47 +0000 2022,2022-09-26 16:34:47+00:00,nirmal_katuwal,@DearBalihang @RaameshKoirala @kedar_sharmaa @gbudhathoki @ghimirejee @bharatrajpokha1 यो पशु सेवा बिभागले प्रकाशन गरेको ४ बर्षको बार्षिक मासु उत्पादनको तथ्याङ्क हो। दोश्रो row मा प्रकाशित तथ्याङ्क जस्ताको तस्तै छ भने अन्तिममा total भनी एक्सेलमा जोडेर राखिएको छ। २०१७/१८ को total त्यस हिसाबले मिलेको छैन। तत् तत् पशुको मासुको मूल्य उल्लेख गरिएको छैन। https://t.co/BBVgEMOiws,reply,,,,https://twitter.com/i/web/status/1574437336599105538,0,DearBalihang,1574401126421901313,2491363496,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3185023482,Mon May 04 11:15:06 +0000 2015,False,"देउता मानिस भित्रै हुन्छन्, आफ्नो देवत्व पहिचान गर र त्यसलाई मलजल गर, अरुले पनि तिमीमा देउता देख्नेछन्",9667,238,419,0,,निर्विकल्प निराकार,2523,,,False
1574437498691821570,https://twitter.com/DeepakDahal1/status/1574437498691821570,Mon Sep 26 16:35:25 +0000 2022,2022-09-26 16:35:25+00:00,DeepakDahal1,"भवानी खापुङ भन्ने मन्त्री विरोध खतिवडा भन्दा नि नालायक लागे। मन्त्री नालायक, सचिव विन्दास परे। हालत!!",quote,,,,,0,,,,ne,,,0,1574426947551399936,MakarShrestha,482784106,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",605292528,Mon Jun 11 07:42:48 +0000 2012,False,"Journalists interested on Health care, Medical Education & Politics (tweets are personal)",15134,5244,787,11,"Kathmandu, Nepal",Deepak Dahal,7571,,,False
1574437661808656384,https://twitter.com/GoPal25336199/status/1574437661808656384,Mon Sep 26 16:36:04 +0000 2022,2022-09-26 16:36:04+00:00,GoPal25336199,@anujhapli गफाडी सँग एक छिन झगडा गरेर सुत्छु भनेको,reply,,,,,0,anujhapli,1574437087310643200,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",197265,8458,4487,2,मसानघाट,Go Pal,140244,,,False
1574437666246238208,https://twitter.com/ReganThapa10/status/1574437666246238208,Mon Sep 26 16:36:05 +0000 2022,2022-09-26 16:36:05+00:00,ReganThapa10,"त्यहि दिन देखि जिउदै मरेको छु माया ,जुन दिन तिम्ले हाम्रो सम्बन्धलाइ बीच बाटो मै अलपत्र पारेर गएको थियौ💔💔

#शुभ_प्रभात ☕️☕️
#शुभदिनको_कामना 🌺",retweet,,,,,52,,,,ne,,,0,1574198802680262656,Teetekareli_,3393631153,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1023385418149122048,Sun Jul 29 01:51:12 +0000 2018,False,"안녕하세요
Cool engineer at dehan-polrimo",44328,1723,2682,0,"Seoul, south Korea ",M.S.Thapa,3192,,,False
1574437963382956036,https://twitter.com/bhoorabal/status/1574437963382956036,Mon Sep 26 16:37:16 +0000 2022,2022-09-26 16:37:16+00:00,bhoorabal,"@AbhiTirhutiya दलित 😂
राजा सलहेस के शोषण के क लेलकै हौ😂

प्रोपोगेंडा, जातिय द्वेष के बीज",reply,,,,,0,AbhiTirhutiya,1574409426064183301,1025599028690444288,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1250404859209269248,Wed Apr 15 12:45:37 +0000 2020,False,,734,125,800,0,,🙆🙆🙆,1130,,,False
1574438313116979200,https://twitter.com/GoPal25336199/status/1574438313116979200,Mon Sep 26 16:38:40 +0000 2022,2022-09-26 16:38:40+00:00,GoPal25336199,"@anujhapli आउँछ तर गफाडी लाई माया नै लाग्दैन भन्या
किन देख्दै झगडा गर्न मन लाग्ने",reply,,,,,0,anujhapli,1574438067745980416,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",197268,8458,4487,2,मसानघाट,Go Pal,140246,,,False
1574438315511758849,https://twitter.com/GovindSaaleek/status/1574438315511758849,Mon Sep 26 16:38:40 +0000 2022,2022-09-26 16:38:40+00:00,GovindSaaleek,"सामानुपातिक,बनाए पतित! श्रीमानहरु देशको शिर्ष स्थानमा,श्रीमतीहरु पिछडिएको दलित कोटामा!सत्ताको अनैंतिक फाइदा लिन्छ,अरुलाई त्यागको विग्रह पढाउछ!चारापाटा कटाउ भन्दै,पाँच फुटको मान्छे छ फुट उफ्रने, महामन्त्रीद्वय,बन्द सुची नहेर्ने!पराईले तताएको जोस,जनता लाचार,शासक नेता,जोसमा बिहोस!🌙",retweet,,,,,4,,,,ne,,,0,1574433973941346309,KamalBh12278882,1055672096297086977,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3237101262,Fri Jun 05 17:12:51 +0000 2015,False,🇳🇵🇳🇵साँझ बिहानको पेट पाल्ने जोहो गर्न हातमा ठेला उठाउने सामान्य मजदुर बायो लेख्ने औकात छैन 🇳🇵🇳🇵,354429,2317,1139,1,,🇳🇵SaaLeeK🇳🇵,218717,,,False
1574438500371693569,https://twitter.com/GoPal25336199/status/1574438500371693569,Mon Sep 26 16:39:24 +0000 2022,2022-09-26 16:39:24+00:00,GoPal25336199,"@anujhapli जि जि
मेरो दिमाग जाती सबै गफाडी ले नाई हो खाको🤣🤣",reply,,,,,0,anujhapli,1574438275229831169,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",197269,8458,4487,2,मसानघाट,Go Pal,140247,,,False
