id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577511658234081280,https://twitter.com/RabinDas982533/status/1577511658234081280,Wed Oct 05 04:11:02 +0000 2022,2022-10-05 04:11:02+00:00,RabinDas982533,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/9pwMMnlHMh",retweet,,FactsAboutDurga,,,6,,,,ne,,,0,1577506542810812416,ghanshyamsube12,1457353354963685377,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1357980170636779524,Sat Feb 06 09:11:42 +0000 2021,False,rabin das from jahada 5,11330,160,372,0,Nepal,Rabin Das,11640,,,False
1577511697577046017,https://twitter.com/KumariDasi6/status/1577511697577046017,Wed Oct 05 04:11:12 +0000 2022,2022-10-05 04:11:12+00:00,KumariDasi6,"#बलिप्रथा_बन्द_गरौँSave Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान ग https://t.co/kGBzhC5Dgv",retweet,,बलिप्रथा_बन्द_गरौँSave,,,5,,,,ne,,,0,1575848187880886275,GitaAdh97736167,1212034635451879424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,48740,1948,1832,0,,Kumari Dasi,51239,,,False
1577511710872985600,https://twitter.com/GhalanShanti/status/1577511710872985600,Wed Oct 05 04:11:15 +0000 2022,2022-10-05 04:11:15+00:00,GhalanShanti,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने",retweet,,FactsAboutDurga,,,15,,,,ne,,,0,1577505736208572416,KaranCh97819924,1543412044783046659,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434041479106678784,Sat Sep 04 06:32:36 +0000 2021,False,,32536,539,221,0,,Shanti Ghalan,33385,,,False
1577511722470248449,https://twitter.com/KumariDasi6/status/1577511722470248449,Wed Oct 05 04:11:18 +0000 2022,2022-10-05 04:11:18+00:00,KumariDasi6,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/wwAOou2jVt",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577508427802501120,jamuna_oli,1538909469207568389,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,48742,1948,1832,0,,Kumari Dasi,51241,,,False
1577511747153690624,https://twitter.com/HimalDas7/status/1577511747153690624,Wed Oct 05 04:11:23 +0000 2022,2022-10-05 04:11:23+00:00,HimalDas7,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने रशास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाईपनि नर्कको भागी बनाउने श्राप दिनुभयोमाताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/DwS2nbA0nM",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577510667002990592,GautamSaradha,1556946807137058817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1213119745836191744,Fri Jan 03 15:27:49 +0000 2020,False,,66183,2102,1289,0,Hetauda ,Himal Das,78597,,,False
1577511762655858690,https://twitter.com/AmitDas95576786/status/1577511762655858690,Wed Oct 05 04:11:27 +0000 2022,2022-10-05 04:11:27+00:00,AmitDas95576786,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/6pbY3gvN0k",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1577506531817525251,AGSMSBD1,1527089750439514115,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1327615089281667073,Sat Nov 14 14:11:40 +0000 2020,False,spritual student of jagat guru saint rampal jee maharaaj,10626,603,1124,0,,Amit Das,13080,,,False
1577511771568754688,https://twitter.com/KumariDasi6/status/1577511771568754688,Wed Oct 05 04:11:29 +0000 2022,2022-10-05 04:11:29+00:00,KumariDasi6,"#FactsAboutDurga on Happy Dashain
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ktJONEB3Km",retweet,,FactsAboutDurga,,,16,,,,ne,,,0,1577505482344116225,Radhakandel3,1565226452219740165,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,48746,1948,1832,0,,Kumari Dasi,51245,,,False
1577511797032357888,https://twitter.com/Binoddassatlok1/status/1577511797032357888,Wed Oct 05 04:11:35 +0000 2022,2022-10-05 04:11:35+00:00,Binoddassatlok1,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/wwAOou2jVt",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577508427802501120,jamuna_oli,1538909469207568389,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1435803191795322889,Thu Sep 09 03:12:46 +0000 2021,False,"I am Disciple of Sant Rampal Ji Maharaj.FoR More Information visit our
💁‍♂️👇️👇️👇️👇️👇️👇️👇Web site🛫😀🛬👉️👉️ http://jagatgururampalji.org",30806,624,923,0,"Kanchanpur, Nepal",Binod Giri,33548,,,False
1577511807203577856,https://twitter.com/saritaP89913748/status/1577511807203577856,Wed Oct 05 04:11:38 +0000 2022,2022-10-05 04:11:38+00:00,saritaP89913748,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ् https://t.co/XbnwZ70bxK",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1577506421247455237,BhagatTb,1214178474388115457,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564427331841757184,Tue Aug 30 01:47:20 +0000 2022,False,,19388,521,1026,0,,sarita Pathak,21033,,,False
1577511822843736064,https://twitter.com/DasiAachal/status/1577511822843736064,Wed Oct 05 04:11:41 +0000 2022,2022-10-05 04:11:41+00:00,DasiAachal,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,27,,,,ne,,,0,1577481577751199746,BPAryal8,1574052040619085826,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574563066385117184,Tue Sep 27 00:54:36 +0000 2022,False,,91,7,42,0,Gaushala ,💕🥰Bandhana Dasi 555🥰💕,571,,,False
1577511840191434752,https://twitter.com/DasiAachal/status/1577511840191434752,Wed Oct 05 04:11:46 +0000 2022,2022-10-05 04:11:46+00:00,DasiAachal,"#FactsAboutDurga
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक",retweet,,FactsAboutDurga,,,41,,,,ne,,,0,1577481799114293248,MaheshowerD,1293059275661570048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574563066385117184,Tue Sep 27 00:54:36 +0000 2022,False,,91,7,42,0,Gaushala ,💕🥰Bandhana Dasi 555🥰💕,572,,,False
