id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577255217757724672,https://twitter.com/HimalGh37933041/status/1577255217757724672,Tue Oct 04 11:12:02 +0000 2022,2022-10-04 11:12:02+00:00,HimalGh37933041,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/TZJvQz9aLQ",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1577249085299359746,rohi1228J,1490205865151918080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1220595707620364288,Fri Jan 24 06:34:39 +0000 2020,False,"कबिर:एक लेवा एक देवा दुतम,कोइ किसिका पिता ना पुतम।
ऋण सम्बन्ध जुडा एक ठाठा,जन्म जन्म के बारा बाठा।।",8847,334,117,0,,Himal Ghimire,9277,,,False
1577255401497989121,https://twitter.com/NiluDasi1/status/1577255401497989121,Tue Oct 04 11:12:46 +0000 2022,2022-10-04 11:12:46+00:00,NiluDasi1,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/2gFLkG1dqY",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1577252811699388416,dilipku05217956,1559818611778551809,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550832565749428224,Sat Jul 23 13:18:58 +0000 2022,False,,13847,643,571,0,,Nilu Dasi,14247,,,False
1577255416891080704,https://twitter.com/NiluDasi1/status/1577255416891080704,Tue Oct 04 11:12:50 +0000 2022,2022-10-04 11:12:50+00:00,NiluDasi1,"#बलिप्रथा_बन्द_गरौँ 
#जीवहत्या_महापाप   पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।अरु प्राणिलाइ पनि आफ्नो सन्तान उत्तिकै प्यारो छ जति बलि दिने मानव को छ।के तपाइँ हरु आफ्नो सन्तान लाई  यसरी नै कसैले बलि दियो भने सहन सक्नु हुन्छ? https://t.co/EKEOeh8Omq",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,,10,,,,ne,,,0,1577249663954345985,AmarDass1234,1463313247117873153,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550832565749428224,Sat Jul 23 13:18:58 +0000 2022,False,,13848,643,571,0,,Nilu Dasi,14248,,,False
1577255439841927168,https://twitter.com/Prabhas733/status/1577255439841927168,Tue Oct 04 11:12:55 +0000 2022,2022-10-04 11:12:55+00:00,Prabhas733,"मलाई त बडाे पितृसत्तात्मक चाड लाग्छ, दशैं। दिदीबहिनी, भान्जी-भतिजी, छेमा-फूपू, काकी-माइजूहरु चुलामा पकाउने र जुठेल्नामा भाडा माँझ्ने काममात्र गरिरहेका हुन्छन्, डाँगाेहरु जति चै तासकाे खालमा मस्त हुन्छन्। यस्तै विद्रुप दृष्यमात्र देखिन्छ गाउँभरि-शहरभरि। हरेक घरकाे कथा सायद यही हाे",quote,,,,https://twitter.com/i/web/status/1577255439841927168,0,,,,ne,,,0,1577254370525466624,Krishnangshi,208441957,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4702122852,Sun Jan 03 11:14:15 +0000 2016,False,"तन्हा दिल तन्हा सफ़र
ढूंढें तुझे फिर क्यों नज़र",297333,2879,3256,3,,Prabhas Raj,83693,,,False
1577255480535023616,https://twitter.com/sujansangita/status/1577255480535023616,Tue Oct 04 11:13:05 +0000 2022,2022-10-04 11:13:05+00:00,sujansangita,चुनावको मुखमा के को दश भाइको लफडा? टिकट पाउन रातारात दल बदल्ने अवसरवादी भन्दा देउवालाई प्रम बनाउन निवेदन दिएकै भएपनि रावलहरु ठिक छन् भन्ने जान्नलाई ओलीलाई फेरि कुनै राजनीतिशास्त्र पढ्नु पर्दैन। रावलहरुले पनि कुनै महानता नदेखाए हुन्छ—आफू निर्वाचित पार्टीलाई धोका दिएकै हो।,original,,,,https://twitter.com/i/web/status/1577255480535023616,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",197426251,Fri Oct 01 13:37:08 +0000 2010,False,"Love to explore contemporary issues, current political & development matters. Tweets are Personal. Retweets and likes are not an endorsement!",11730,563,687,2,,Sujan Pandit,4536,,,False
1577255550714523649,https://twitter.com/NiluDasi1/status/1577255550714523649,Tue Oct 04 11:13:21 +0000 2022,2022-10-04 11:13:21+00:00,NiluDasi1,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/TZJvQz9aLQ",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1577249085299359746,rohi1228J,1490205865151918080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550832565749428224,Sat Jul 23 13:18:58 +0000 2022,False,,13854,643,571,0,,Nilu Dasi,14255,,,False
1577255604653285376,https://twitter.com/Krishnangshi/status/1577255604653285376,Tue Oct 04 11:13:34 +0000 2022,2022-10-04 11:13:34+00:00,Krishnangshi,"मलाई त बडाे पितृसत्तात्मक चाड लाग्छ, दशैं। दिदीबहिनी, भान्जी-भतिजी, छेमा-फूपू, काकी-माइजूहरु चुलामा पकाउने र जुठेल्नामा भाडा माँझ्ने काममात्र गरिरहेका हुन्छन्, डाँगाेहरु जति चै तासकाे खालमा मस्त हुन्छन्। यस्तै विद्रुप दृष्यमात्र देखिन्छ गाउँभरि-शहरभरि। हरेक घरकाे कथा सायद यही हाे",retweet,,,,,1,,,,ne,,,0,1577255439841927168,Prabhas733,4702122852,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",208441957,Wed Oct 27 08:47:50 +0000 2010,False,I always aspire to learn new stuffs & prefer to inquire from all of http://dimensions.It is my intrinsic nature which propels me a head.#Free_thinker🇳🇵,292479,19484,20154,24,Nepal,"Krishnangshi, कृष्णांशी ♥•🇳🇵🇳🇵",128086,,,False
1577255744172224512,https://twitter.com/Ishwar32838892/status/1577255744172224512,Tue Oct 04 11:14:08 +0000 2022,2022-10-04 11:14:08+00:00,Ishwar32838892,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/2gFLkG1dqY",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1577252811699388416,dilipku05217956,1559818611778551809,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481606786822328321,Thu Jan 13 12:39:54 +0000 2022,False,,41606,207,46,0,,Ishwar,41472,,,False
1577255775822434309,https://twitter.com/Ishwar32838892/status/1577255775822434309,Tue Oct 04 11:14:15 +0000 2022,2022-10-04 11:14:15+00:00,Ishwar32838892,"#बलिप्रथा_बन्द_गरौँ 
#जीवहत्या_महापाप   पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।अरु प्राणिलाइ पनि आफ्नो सन्तान उत्तिकै प्यारो छ जति बलि दिने मानव को छ।के तपाइँ हरु आफ्नो सन्तान लाई  यसरी नै कसैले बलि दियो भने सहन सक्नु हुन्छ? https://t.co/EKEOeh8Omq",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,,11,,,,ne,,,0,1577249663954345985,AmarDass1234,1463313247117873153,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481606786822328321,Thu Jan 13 12:39:54 +0000 2022,False,,41607,207,46,0,,Ishwar,41473,,,False
1577255894995173377,https://twitter.com/Ishwar32838892/status/1577255894995173377,Tue Oct 04 11:14:44 +0000 2022,2022-10-04 11:14:44+00:00,Ishwar32838892,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/TZJvQz9aLQ",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1577249085299359746,rohi1228J,1490205865151918080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481606786822328321,Thu Jan 13 12:39:54 +0000 2022,False,,41616,207,46,0,,Ishwar,41482,,,False
