id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1532713109051232256,https://twitter.com/Betting99628816/status/1532713109051232256,Fri Jun 03 13:17:36 +0000 2022,2022-06-03 13:17:36+00:00,Betting99628816,देशलाई दलालहरुको कब्जाबाट फुत्काउन पनि #बाम_गठबन्धन हुनु जरुरी देखिन्छ।तर यसो भन्दैमा हिजोको दिनमा कुर्सीको लागी एमालेलाईनै समाप्त गर्न लागी परेका #माकुने लगाएतका केहि लोभी नेताहरुलाई चाहिँ गठबन्धन भित्र छिराउनुनै हुन्न।नत्र त यिनीहरुले यो देशमा राजनैतिक अस्थिरता कायमै राख्छन।ही! https://t.co/NIoYBrc4RP,retweet,,बाम_गठबन्धन,,,1,,,,ne,,,0,1532708624312991744,thakurkc,160172618,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464867546960576517,Sun Nov 28 08:03:58 +0000 2021,False,I am Betting Raja,3394,83,269,0,Surkhet ,Betting Raja,2036,,,False
1532713258796609536,https://twitter.com/SantoshBajagai/status/1532713258796609536,Fri Jun 03 13:18:11 +0000 2022,2022-06-03 13:18:11+00:00,SantoshBajagai,कृषक समस्या मा होईन देशको कृषि प्रणाली मा समस्यामा  अनि त्यो भन्दा पनि बढी नालायक सरकार को नैतिकता समस्यामा लेख्नुस।,quote,,,,,0,,,,ne,,,0,1532711289025622016,hamrakura,1001701014,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1218137926430670854,Fri Jan 17 11:49:15 +0000 2020,False,आफनै दुनियाँ मा रमाउन चाहने मान्छे 🇳🇵🇳🇵,5834,235,886,1,,Santosh Bajagai,3546,,,False
1532713287322054656,https://twitter.com/VijayKu65/status/1532713287322054656,Fri Jun 03 13:18:18 +0000 2022,2022-06-03 13:18:18+00:00,VijayKu65,@Kalpana86192993 नालायक,reply,,,,,0,Kalpana86192993,1532709695357480961,1519610362035064833,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514529908516478981,Thu Apr 14 09:05:14 +0000 2022,False,"A.B.V.P,B.J.P.,R.S.S 'जो हिंदू हित का काज करेगा,वोही देश पे राज करेगा'.",285,62,250,0, ,"Prof. Vijay Kulkarni,M.A.,M.Phil,B.Ed",277,,,False
1532713379495825408,https://twitter.com/gitaclarissa1/status/1532713379495825408,Fri Jun 03 13:18:40 +0000 2022,2022-06-03 13:18:40+00:00,gitaclarissa1,@HariGopalAdhik4 मैले हदम्यादकाे कानुनले बलात्कार मुद्दा हाल्न नपाएको हाे तर बलात्कार पुष्टि म आज पनि गर्न सक्छु । अनि बलात्कारिकाे साक्षि नङ्याउनु परेन ? कानुनकाे अभाव म जस्ताले बाेल्नु परेन ?,reply,,,,https://twitter.com/i/web/status/1532713379495825408,0,HariGopalAdhik4,1532702787813122049,1523867401728950278,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",991584687184375808,Wed May 02 07:46:26 +0000 2018,False,"Freedom fighter, 1 man army, खराे छु र त दह्रो छु । जघन्य अपराधकाे हदम्याद विराेधि एक याेद्दा ।",1620,1180,817,0,,Gita Di,668,,,False
1532713446734802944,https://twitter.com/GoPal25336199/status/1532713446734802944,Fri Jun 03 13:18:56 +0000 2022,2022-06-03 13:18:56+00:00,GoPal25336199,"बादल बनेर आउ कि वर्षात बनेर आउ
आफ्नै लाग्छ प्रेम या घात बनेर आउ ।।

उजेली झैं अँधेरी सँग पनि परिचीत भएँ
स्वीकार गर्ने छु दिन वा रात बनेर आउ ।।

स्वार्थी दुनियाँको आवरणमा चिन्नै गाह्रो 
आउँदा मेरो जस्तै औकात बनेर आउ ।।
👇️👇️👇️👇️👇️👇️",retweet,,,,,12,,,,ne,,,0,1532696062057914369,hardlife371,1341982447261470720,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",143294,6670,3261,2,Kapilvastu,Go Pal,106607,,,False
1532713916203433985,https://twitter.com/SolDhunga/status/1532713916203433985,Fri Jun 03 13:20:48 +0000 2022,2022-06-03 13:20:48+00:00,SolDhunga,राजनैतिक झोले नै भए पनि यो विधि नकच्चरो/नकच्चरी चाहिँ नहुनु भन्छु के म !,quote,,,,,0,,,,ne,,,0,1532568871323828224,AcharyaSarmila,1166559229592965121,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3226468479,Fri May 01 17:04:08 +0000 2015,False,"Hobby/Interest in photography, history, archaeology, political thoughts. Loves craft beer. Physics PhD (High Energy Theoretical Nuclear Physics, US)",37807,2394,1086,10,"Kathmandu, Nepal",Rajendra Pokharel,35590,,,False
1532713981348958208,https://twitter.com/BintheDai/status/1532713981348958208,Fri Jun 03 13:21:04 +0000 2022,2022-06-03 13:21:04+00:00,BintheDai,तिम्ले देखेको निर्दोष अनुहारको पूर्ण कर्तुत हेर्नलाई त नायिकाले पछाडी क्यामेरा नै झुन्ड्याउनु पर्थ्यो । अब अहिलेलाई यतिले चित्त बुझाउनु । https://t.co/exG887doIi,retweet,,,,,15,,,,ne,,,0,1532609585257021440,DwarikaThebe,183918658,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",553345939,Sat Apr 14 07:53:08 +0000 2012,False,दाँयाबाँया हैन सफा कुरा गर्नेले फ्लो गर्नुस् ।,24699,17506,979,12,Surkhet ~ Kathmandu,Laxman~ 'बिन्ठे',227944,,,False
1532713992942018560,https://twitter.com/ThakurSubedi3/status/1532713992942018560,Fri Jun 03 13:21:07 +0000 2022,2022-06-03 13:21:07+00:00,ThakurSubedi3,"🌿निर्मला पन्त बलात्कार र हत्या प्रकरणको अनुसन्धान प्राथमिकतामा छ। - आईजीपी सिंह
🌿भर्खरै ४ वर्ष भयो हजुर, अब कति वर्ष प्राथमिकतामै रहने हो आईजीपी साब? 🙏🤔😳",retweet,,,,,25,,,,ne,,,0,1532368866592051202,newborn122,1070365321297575937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471683568422166533,Fri Dec 17 03:28:37 +0000 2021,False,,6559,973,1711,0,,Thakur Subedi,6281,,,False
1532714304197525504,https://twitter.com/89bindas/status/1532714304197525504,Fri Jun 03 13:22:21 +0000 2022,2022-06-03 13:22:21+00:00,89bindas,"बादल बनेर आउ कि वर्षात बनेर आउ
आफ्नै लाग्छ प्रेम या घात बनेर आउ ।।

उजेली झैं अँधेरी सँग पनि परिचीत भएँ
स्वीकार गर्ने छु दिन वा रात बनेर आउ ।।

स्वार्थी दुनियाँको आवरणमा चिन्नै गाह्रो 
आउँदा मेरो जस्तै औकात बनेर आउ ।।
👇️👇️👇️👇️👇️👇️",retweet,,,,,14,,,,ne,,,0,1532696062057914369,hardlife371,1341982447261470720,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1041328542460440576,Sun Sep 16 14:10:46 +0000 2018,False,"न रावणको बनियो न त राम को बनियो
 बाच्न त बाचियो बिना काम को बनियो  https://twitter.com/birendr65955481",112053,10130,1643,4,कैलाली गेटा ,🇳🇵बेनाम💪कुँवर साहेब 🙏,67824,,,False
1532714444140482560,https://twitter.com/upretybk1/status/1532714444140482560,Fri Jun 03 13:22:54 +0000 2022,2022-06-03 13:22:54+00:00,upretybk1,राजनैतिक झोले नै भए पनि यो विधि नकच्चरो/नकच्चरी चाहिँ नहुनु भन्छु के म !,retweet,,,,,0,,,,ne,,,0,1532713916203433985,SolDhunga,3226468479,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2375469750,Thu Mar 06 14:47:34 +0000 2014,False,,4419,417,581,10,Nepal,Batu Krishna Uprety,3910,,,False
1532714643092688898,https://twitter.com/Churakc12/status/1532714643092688898,Fri Jun 03 13:23:42 +0000 2022,2022-06-03 13:23:42+00:00,Churakc12,"Sex गर्ने रहर चाहे त्यो married होस या unmarried सबैलाई हुन्छ, गति छाडेर पो हिड्नु भएन नि! मन मिल्ने मान्छेसंग सुरक्षित सम्पर्क राख्दा हुन्छ। #यौन_चाहना लाई मनमा दबाएर नराखौ! तपाई मानसिक रोगको सिकार बन्न सक्नुहुन्छ। आफ्नो सुबिधा अनुसार यौन शोषणको नाटक नौटंकी बन्द गर 🙋‍♀️💁‍♀️",original,,,,https://twitter.com/i/web/status/1532714643092688898,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498666159851585540,Tue Mar 01 14:27:32 +0000 2022,False,नेपाली हामी रहाैंला कहाँ नेपाल नै नरहे🇳🇵🇳🇵🇳🇵,3919,4210,159,0,Kathmandu ,Prasidika Rajbhandari,973,,,False
1532714840753868800,https://twitter.com/MdManna17290759/status/1532714840753868800,Fri Jun 03 13:24:29 +0000 2022,2022-06-03 13:24:29+00:00,MdManna17290759,लौ बोकाहरु हस्त रेखा मेटिनि गरि छोल्दै बस मेरो पुति हेर्दै https://t.co/bFc9T2Uz9V,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/758073555779149826/pu/img/gReN9kkpcIC26X4S.jpg,,1454,,,,ne,,False,0,758073892153864192,virtualinsanit6,2969948114,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525845086571237376,Sun May 15 14:27:13 +0000 2022,False,Mannan,26,15,1261,0,,Md Mannan,227,,,False
1532715015882563585,https://twitter.com/Bihan71566245/status/1532715015882563585,Fri Jun 03 13:25:10 +0000 2022,2022-06-03 13:25:10+00:00,Bihan71566245,पुती राम्रो तर लाड़ो भने सुहाएन मेरो सुहाउने थियो https://t.co/AsvuyDgopJ,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1525098773328044032/pu/img/WDONNWSwKoe90x3v.jpg,,400,,,,ne,,False,0,1525099000114081793,babu_nepale,881102836276240384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1324355956705284097,Thu Nov 05 14:21:08 +0000 2020,False,Bihan,16434,73,244,0,Bihan,Bihan,564,,,False
